day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457033	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457033	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
3	123457033	113	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457033	100	31	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
5	123457033	85	39	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123457033	81	33	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123457033	80	19	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123457033	55	37	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
9	123457033	29	52	45	18	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
10	123457033	17	49	54	24	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123457033	12	39	66	26	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123457033	7	36	64	35	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457033	7	26	67	41	0	0	0	0	0	0	2	0	0	0	1	0	0	4	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123457033	7	19	65	50	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457033	1	18	63	59	0	0	0	0	0	0	1	1	0	0	1	0	0	6	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457033	0	12	60	67	0	0	0	0	0	0	2	1	0	0	2	0	0	8	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457033	0	10	56	72	0	0	0	0	0	0	2	1	0	0	2	1	0	8	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457033	0	10	51	76	0	0	0	0	0	0	2	2	0	0	0	3	0	9	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457033	0	7	46	82	0	0	0	0	0	0	3	2	0	0	1	3	0	12	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457033	0	4	39	91	0	0	0	0	0	0	3	2	0	0	2	3	0	12	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
21	123457033	0	2	38	94	0	0	0	0	0	0	3	2	0	0	2	3	0	13	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123457033	0	0	35	99	0	0	0	0	0	0	3	2	0	0	2	3	0	13	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123457033	0	0	32	102	0	0	0	0	0	0	2	3	0	0	2	3	0	13	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123457033	0	0	30	104	0	0	0	0	0	0	2	3	0	0	2	3	0	15	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123457033	0	0	23	111	0	0	0	0	0	0	2	3	0	0	2	3	0	15	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123457033	0	0	21	114	0	0	0	0	0	0	2	2	0	0	2	3	0	17	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
27	123457033	0	0	18	118	0	0	0	0	0	0	2	1	0	0	2	3	0	17	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
28	123457033	0	0	16	119	0	0	0	0	0	0	1	2	0	0	2	4	0	17	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
29	123457033	0	0	13	122	0	0	0	0	0	0	0	3	0	0	2	4	0	19	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
30	123457033	0	0	12	125	0	0	0	0	0	0	0	2	0	0	2	3	0	19	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
31	123457033	0	0	7	131	0	0	0	0	0	0	0	2	0	0	2	2	0	19	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
32	123457033	0	0	7	132	0	0	0	0	0	0	0	1	0	0	2	2	0	19	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
33	123457033	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	20	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
34	123457033	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	20	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
35	123457033	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	20	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
36	123457033	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	21	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
37	123457033	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	24	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
38	123457033	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	24	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
39	123457033	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	25	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
40	123457033	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	25	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
41	123457033	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	25	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
42	123457033	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
43	123457033	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
44	123457033	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
45	123457033	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
46	123457033	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
47	123457033	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
48	123457033	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123457033	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123457033	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123457033	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123457033	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123457033	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123457033	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
