day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457036	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457036	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457036	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457036	117	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457036	97	29	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
6	123457036	97	18	22	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
7	123457036	91	22	21	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123457036	73	38	21	11	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
9	123457036	58	45	28	12	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123457036	44	47	38	14	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123457036	35	46	45	17	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
12	123457036	26	39	54	24	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123457036	24	29	57	33	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457036	23	25	55	39	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457036	17	22	58	45	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457036	10	17	62	53	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457036	6	17	60	59	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457036	5	13	57	65	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457036	3	13	53	72	0	0	0	0	0	0	1	0	0	0	1	1	0	17	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457036	2	9	52	78	0	0	0	0	0	0	1	0	0	0	1	1	0	18	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457036	2	5	50	84	0	0	0	0	0	0	0	1	0	0	0	2	0	18	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123457036	1	5	41	94	0	0	0	0	0	0	0	1	0	0	0	2	0	21	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123457036	0	6	36	99	0	0	0	0	0	0	0	1	0	0	0	2	0	21	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457036	0	4	33	104	0	0	0	0	0	0	0	1	0	0	0	2	0	21	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123457036	0	3	30	108	0	0	0	0	0	0	0	1	0	0	0	2	0	23	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
26	123457036	0	2	26	113	0	0	0	0	0	0	0	1	0	0	0	2	0	23	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
27	123457036	0	2	23	116	0	0	0	0	0	0	0	1	0	0	0	2	0	23	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
28	123457036	0	2	18	122	0	0	0	0	0	0	0	1	0	0	0	1	0	24	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
29	123457036	0	2	15	124	0	0	0	0	0	0	1	1	0	0	0	1	0	25	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
30	123457036	0	1	14	126	0	0	0	0	0	0	1	1	0	0	0	1	0	26	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
31	123457036	0	0	12	129	0	0	0	0	0	0	1	1	0	0	0	1	0	26	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
32	123457036	0	0	10	132	0	0	0	0	0	0	1	0	0	0	1	0	0	29	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
33	123457036	0	0	9	133	0	0	0	0	0	0	1	0	0	0	1	0	0	30	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
34	123457036	0	0	6	136	0	0	0	0	0	0	1	0	0	0	1	0	0	30	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
35	123457036	0	0	5	137	0	0	0	0	0	0	1	0	0	0	1	0	0	31	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
36	123457036	0	0	5	137	0	0	0	0	0	0	1	0	0	0	1	0	0	33	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
37	123457036	0	0	4	138	0	0	0	0	0	0	1	0	0	0	1	0	0	35	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
38	123457036	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	36	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
39	123457036	0	0	1	141	0	0	0	0	0	0	1	0	0	0	1	0	0	39	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
40	123457036	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	39	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
41	123457036	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	40	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
42	123457036	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	40	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
43	123457036	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
44	123457036	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	41	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
45	123457036	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	44	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
46	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
47	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
48	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
49	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
50	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
51	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
52	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
53	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
54	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
55	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
