day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457156	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457156	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457156	112	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457156	98	31	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
5	123457156	83	35	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
6	123457156	77	29	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
7	123457156	72	24	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
8	123457156	49	42	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
9	123457156	38	44	44	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
10	123457156	28	41	48	25	0	0	0	0	0	0	1	0	0	0	1	0	0	1	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
11	123457156	18	37	53	34	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
12	123457156	15	26	56	42	0	0	0	0	0	0	2	0	0	0	3	0	0	3	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
13	123457156	15	17	57	48	0	0	0	0	0	0	3	0	0	0	3	1	0	5	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
14	123457156	15	10	58	54	0	0	0	0	0	0	3	0	0	0	2	2	0	5	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123457156	9	14	52	62	0	0	0	0	0	0	3	0	0	0	2	2	0	5	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123457156	7	13	48	69	0	0	0	0	0	0	2	1	0	0	2	2	0	5	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123457156	5	7	52	72	0	0	0	0	0	0	2	1	0	0	3	2	0	5	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
18	123457156	4	6	48	78	0	0	0	0	0	0	2	1	0	0	2	3	0	6	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
19	123457156	2	7	43	84	0	0	0	0	0	0	2	1	0	0	2	3	0	8	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
20	123457156	1	6	41	88	0	0	0	0	0	0	1	2	0	0	2	3	0	10	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
21	123457156	1	5	37	92	0	0	0	0	0	0	1	2	0	0	3	3	0	11	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
22	123457156	1	5	29	100	0	0	0	0	0	0	1	2	0	0	3	3	0	12	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
23	123457156	1	4	26	104	0	0	0	0	0	0	1	2	0	0	2	4	0	13	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
24	123457156	1	2	23	111	0	0	0	0	0	0	0	2	0	0	2	3	0	13	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
25	123457156	1	2	21	113	0	0	0	0	0	0	0	2	0	0	2	3	0	14	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
26	123457156	1	2	17	120	0	0	0	0	0	0	0	1	0	0	1	2	0	14	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
27	123457156	1	1	13	127	0	0	0	0	0	0	0	0	0	0	0	2	0	15	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
28	123457156	1	0	11	130	0	0	0	0	0	0	0	0	0	0	0	2	0	16	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
29	123457156	1	0	8	133	0	0	0	0	0	0	0	0	0	0	0	2	0	16	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
30	123457156	1	0	7	134	0	0	0	0	0	0	0	0	0	0	0	2	0	17	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
31	123457156	1	0	6	135	0	0	0	0	0	0	0	0	0	0	1	1	0	19	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
32	123457156	1	0	5	136	0	0	0	0	0	0	0	0	0	0	0	2	0	19	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
33	123457156	1	0	5	136	0	0	0	0	0	0	0	0	0	0	0	2	0	19	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
34	123457156	1	0	5	136	0	0	0	0	0	0	0	0	0	0	0	2	0	21	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
35	123457156	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
36	123457156	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
37	123457156	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
38	123457156	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
39	123457156	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
40	123457156	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
41	123457156	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
42	123457156	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
43	123457156	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
44	123457156	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
45	123457156	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
46	123457156	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
47	123457156	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
