day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457084	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457084	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457084	116	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
4	123457084	105	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457084	91	33	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
6	123457084	88	31	19	3	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123457084	86	24	25	6	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123457084	63	43	25	9	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123457084	46	49	31	14	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123457084	29	49	40	21	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
11	123457084	24	39	48	28	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123457084	16	36	54	31	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457084	15	30	50	42	0	0	0	0	0	0	1	0	0	0	3	3	0	11	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457084	15	24	50	47	0	0	0	0	0	0	1	0	0	0	3	4	0	12	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457084	10	25	45	55	0	0	0	0	0	0	1	0	0	0	4	4	0	12	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457084	8	18	47	60	0	0	0	0	0	0	2	0	0	0	5	4	0	13	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457084	6	13	47	67	0	0	0	0	0	0	1	1	0	0	5	4	0	13	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457084	5	10	43	74	0	0	0	0	0	0	1	1	0	0	6	4	0	13	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457084	4	7	44	78	0	0	0	0	0	0	0	2	0	0	5	4	0	13	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457084	4	6	39	86	0	0	0	0	0	0	0	2	0	0	3	4	0	13	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457084	3	5	31	95	0	0	0	0	0	0	0	2	0	0	4	4	0	13	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457084	2	4	32	97	0	0	0	0	0	0	0	1	0	0	4	4	0	14	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457084	2	2	28	103	0	0	0	0	0	0	0	1	0	0	3	5	0	14	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123457084	2	1	23	110	0	0	0	0	0	0	0	1	0	0	3	4	0	15	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123457084	2	1	17	116	0	0	0	0	0	0	0	1	0	0	3	4	0	15	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
26	123457084	2	0	12	123	0	0	0	0	0	0	0	1	0	0	4	2	0	15	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
27	123457084	2	0	12	123	0	0	0	0	0	0	0	1	0	0	4	2	0	16	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
28	123457084	2	0	12	124	0	0	0	0	0	0	0	1	0	0	3	2	0	16	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
29	123457084	2	0	10	127	0	0	0	0	0	0	0	1	0	0	2	2	0	16	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
30	123457084	1	1	9	130	0	0	0	0	0	0	0	0	0	0	1	2	0	16	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
31	123457084	1	0	9	131	0	0	0	0	0	0	0	0	0	0	1	2	0	16	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
32	123457084	1	0	7	134	0	0	0	0	0	0	0	0	0	0	1	1	0	16	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
33	123457084	1	0	5	136	0	0	0	0	0	0	0	0	0	0	1	1	0	18	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
34	123457084	1	0	3	138	0	0	0	0	0	0	0	0	0	0	1	1	0	19	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
35	123457084	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
36	123457084	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	20	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
37	123457084	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	21	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
38	123457084	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	21	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
39	123457084	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
40	123457084	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
41	123457084	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
42	123457084	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
43	123457084	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
44	123457084	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
45	123457084	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
46	123457084	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
47	123457084	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
48	123457084	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
49	123457084	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
50	123457084	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
51	123457084	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
52	123457084	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
53	123457084	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
54	123457084	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123457084	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123457084	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123457084	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123457084	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123457084	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123457084	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
