day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457260	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457260	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457260	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457260	103	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
5	123457260	93	32	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
6	123457260	92	23	23	5	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123457260	88	22	23	10	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123457260	72	32	27	12	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
9	123457260	60	37	30	15	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
10	123457260	56	35	33	18	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
11	123457260	44	34	40	22	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
12	123457260	37	34	42	27	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
13	123457260	36	24	48	31	0	0	0	0	0	0	3	0	0	0	2	0	0	9	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
14	123457260	36	17	46	39	0	0	0	0	0	0	4	0	0	0	1	1	0	11	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
15	123457260	28	19	47	44	0	0	0	0	0	0	3	1	0	0	1	1	0	11	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
16	123457260	23	20	44	50	0	0	0	0	0	0	3	1	0	0	2	1	0	11	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
17	123457260	20	15	50	52	0	0	0	0	0	0	2	2	0	0	2	1	0	11	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
18	123457260	17	14	49	57	0	0	0	0	0	0	2	2	0	0	2	1	0	11	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
19	123457260	12	15	49	61	0	0	0	0	0	0	2	2	0	0	2	1	0	12	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
