day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456941	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456941	133	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456941	125	14	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456941	109	25	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123456941	97	28	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
6	123456941	95	22	20	6	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
7	123456941	86	23	25	9	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
8	123456941	68	35	28	12	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
9	123456941	52	40	35	14	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
10	123456941	43	40	40	17	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
11	123456941	32	45	41	22	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
12	123456941	26	36	47	30	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
13	123456941	25	29	45	39	0	0	0	0	0	0	0	0	0	0	3	3	0	10	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123456941	25	22	46	45	0	0	0	0	0	0	0	0	0	0	2	4	0	10	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
15	123456941	21	23	40	54	0	0	0	0	0	0	0	0	0	0	2	4	0	11	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
16	123456941	19	20	38	62	0	0	0	0	0	0	0	0	0	0	2	3	0	12	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
17	123456941	15	18	37	69	0	0	0	0	0	0	0	0	0	0	2	3	0	13	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
18	123456941	9	21	39	70	0	0	0	0	0	0	0	0	0	0	1	4	0	13	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
19	123456941	7	13	46	73	0	0	0	0	0	0	0	0	0	0	1	4	0	13	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
20	123456941	5	10	45	79	0	0	0	0	0	0	0	0	0	0	1	4	0	14	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
21	123456941	5	5	43	85	0	0	0	0	0	0	0	0	0	0	2	4	0	15	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
22	123456941	1	8	39	90	0	0	0	0	0	0	0	0	0	0	2	4	0	17	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
23	123456941	1	8	36	95	0	0	0	0	0	0	0	0	0	0	0	4	0	18	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
24	123456941	1	7	36	97	0	0	0	0	0	0	0	0	0	0	0	3	0	18	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
25	123456941	1	6	34	100	0	0	0	0	0	0	0	0	0	0	0	3	0	19	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
26	123456941	0	5	32	105	0	0	0	0	0	0	0	0	0	0	0	2	0	20	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
27	123456941	0	3	31	109	0	0	0	0	0	0	0	0	0	0	0	1	0	21	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
28	123456941	0	1	30	112	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
29	123456941	0	0	29	114	0	0	0	0	0	0	0	0	0	0	0	1	0	25	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
30	123456941	0	0	26	117	0	0	0	0	0	0	0	0	0	0	0	1	0	25	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
31	123456941	0	0	23	120	0	0	0	0	0	0	0	0	0	0	0	1	0	25	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
32	123456941	0	0	15	127	0	0	0	0	0	0	0	0	0	0	1	1	0	25	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
33	123456941	0	0	12	129	0	0	0	0	0	0	0	0	0	0	2	1	0	25	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
34	123456941	0	0	11	130	0	0	0	0	0	0	0	0	0	0	2	1	0	25	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
