day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457221	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457221	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457221	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457221	110	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457221	91	35	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
6	123457221	83	38	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
7	123457221	81	33	25	4	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
8	123457221	62	44	28	9	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
9	123457221	45	46	38	14	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
10	123457221	27	45	52	18	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
11	123457221	20	43	56	22	0	0	0	0	0	0	2	0	0	0	0	1	0	14	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
12	123457221	16	34	64	26	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123457221	15	27	64	33	0	0	0	0	0	0	2	0	0	0	2	1	0	16	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123457221	14	21	66	38	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
15	123457221	8	19	64	47	0	0	0	0	0	0	2	0	0	0	3	1	0	18	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123457221	3	17	62	55	0	0	0	0	0	0	2	0	0	0	2	3	0	20	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
17	123457221	3	11	57	66	0	0	0	0	0	0	2	0	0	0	2	3	0	20	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
18	123457221	0	9	57	71	0	0	0	0	0	0	1	1	0	0	1	4	0	21	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
19	123457221	0	8	49	80	0	0	0	0	0	0	0	2	0	0	0	5	0	21	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
20	123457221	0	7	44	86	0	0	0	0	0	0	1	2	0	0	0	4	0	22	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
21	123457221	0	6	42	88	0	0	0	0	0	0	1	2	0	0	1	4	0	22	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123457221	0	2	39	95	0	0	0	0	0	0	1	2	0	0	1	4	0	22	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
23	123457221	0	1	33	102	0	0	0	0	0	0	1	2	0	0	0	5	0	24	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
24	123457221	0	0	28	106	0	0	0	0	0	0	1	2	0	0	2	5	0	25	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
25	123457221	0	0	25	110	0	0	0	0	0	0	1	1	0	0	1	6	0	25	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
26	123457221	0	0	19	116	0	0	0	0	0	0	1	1	0	0	1	6	0	26	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
27	123457221	0	0	17	119	0	0	0	0	0	0	1	1	0	0	1	5	0	26	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
28	123457221	0	0	16	120	0	0	0	0	0	0	1	1	0	0	1	5	0	28	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
29	123457221	0	0	12	124	0	0	0	0	0	0	1	1	0	0	2	4	0	28	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
30	123457221	0	0	9	128	0	0	0	0	0	0	1	1	0	0	1	4	0	30	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
31	123457221	0	0	7	130	0	0	0	0	0	0	1	1	0	0	1	4	0	30	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
32	123457221	0	0	6	131	0	0	0	0	0	0	1	1	0	0	1	4	0	31	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
33	123457221	0	0	6	131	0	0	0	0	0	0	1	1	0	0	1	4	0	31	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
34	123457221	0	0	4	134	0	0	0	0	0	0	1	0	0	0	1	4	0	31	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
35	123457221	0	0	4	135	0	0	0	0	0	0	1	0	0	0	1	3	0	32	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
36	123457221	0	0	4	135	0	0	0	0	0	0	1	0	0	0	1	3	0	33	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
37	123457221	0	0	4	135	0	0	0	0	0	0	0	1	0	0	1	3	0	34	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
38	123457221	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	37	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
39	123457221	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	39	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
40	123457221	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
41	123457221	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
42	123457221	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
43	123457221	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
44	123457221	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
45	123457221	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
46	123457221	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
47	123457221	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
48	123457221	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
49	123457221	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
50	123457221	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
51	123457221	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
52	123457221	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
53	123457221	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123457221	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123457221	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
56	123457221	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123457221	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123457221	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123457221	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
