day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457214	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457214	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457214	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457214	113	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457214	101	29	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123457214	95	28	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
7	123457214	91	24	21	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123457214	63	44	24	10	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
9	123457214	51	44	32	14	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
10	123457214	39	46	38	18	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
11	123457214	27	44	46	24	0	0	0	0	0	0	0	0	0	0	1	2	0	5	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123457214	21	38	51	30	0	0	0	0	0	0	0	0	0	0	2	2	0	5	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123457214	19	31	54	34	0	0	0	0	0	0	0	0	0	0	4	2	0	6	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
14	123457214	18	26	49	45	0	0	0	0	0	0	0	0	0	0	3	3	0	9	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
15	123457214	8	27	49	54	0	0	0	0	0	0	0	0	0	0	3	3	0	10	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123457214	7	19	50	61	0	0	0	0	0	0	0	0	0	0	2	5	0	11	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123457214	5	13	51	67	0	0	0	0	0	0	0	0	0	0	3	5	0	13	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123457214	3	12	47	74	0	0	0	0	0	0	0	0	0	0	2	6	0	13	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123457214	2	12	42	81	0	0	0	0	0	0	0	0	0	0	1	6	0	14	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123457214	2	7	40	87	0	0	0	0	0	0	1	0	0	0	1	6	0	15	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
21	123457214	1	7	33	95	0	0	0	0	0	0	1	0	0	0	1	6	0	15	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
22	123457214	1	5	30	102	0	0	0	0	0	0	1	0	0	0	1	4	0	15	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
23	123457214	1	3	29	105	0	0	0	0	0	0	1	0	0	0	1	4	0	16	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
24	123457214	0	2	29	107	0	0	0	0	0	0	1	0	0	0	1	4	0	16	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
25	123457214	0	2	26	110	0	0	0	0	0	0	1	0	0	0	1	4	0	17	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
26	123457214	0	2	19	117	0	0	0	0	0	0	1	0	0	0	2	3	0	18	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
27	123457214	0	1	16	123	0	0	0	0	0	0	1	0	0	0	2	1	0	18	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
28	123457214	0	1	12	126	0	0	0	0	0	0	1	0	0	0	3	1	0	18	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
29	123457214	0	1	10	128	0	0	0	0	0	0	1	0	0	0	2	2	0	18	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
30	123457214	0	1	8	131	0	0	0	0	0	0	1	0	0	0	2	1	0	20	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
31	123457214	0	1	6	133	0	0	0	0	0	0	1	0	0	0	1	2	0	20	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
32	123457214	0	1	6	133	0	0	0	0	0	0	1	0	0	0	1	2	0	22	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
33	123457214	0	1	5	134	0	0	0	0	0	0	1	0	0	0	1	2	0	25	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
34	123457214	0	1	4	136	0	0	0	0	0	0	0	0	0	0	1	2	0	25	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
35	123457214	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	3	0	25	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
36	123457214	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	3	0	25	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
37	123457214	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	3	0	27	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
