day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457005	129	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457005	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123457005	100	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
4	123457005	90	34	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
5	123457005	72	41	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
6	123457005	65	39	30	9	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
7	123457005	61	31	36	13	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
8	123457005	39	43	45	14	0	0	0	0	0	0	2	0	0	0	0	1	0	8	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
9	123457005	24	45	52	20	0	0	0	0	0	0	2	0	0	0	0	1	0	9	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
10	123457005	16	39	58	28	0	0	0	0	0	0	0	2	0	0	0	1	0	10	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
11	123457005	8	33	62	37	0	0	0	0	0	0	1	2	0	0	0	1	0	13	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
12	123457005	4	27	63	46	0	0	0	0	0	0	1	2	0	0	0	1	0	14	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
