day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456874	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456874	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123456874	116	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
4	123456874	101	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
5	123456874	87	35	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
6	123456874	83	33	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123456874	77	30	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
8	123456874	56	43	33	11	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
9	123456874	40	48	41	14	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
10	123456874	27	45	52	19	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
11	123456874	16	48	56	23	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
12	123456874	8	37	64	33	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
13	123456874	7	24	70	40	0	0	0	0	0	0	0	2	0	0	1	0	0	13	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
14	123456874	6	17	72	46	0	0	0	0	0	0	0	2	0	0	1	0	0	13	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
15	123456874	3	10	70	57	0	0	0	0	0	0	0	2	0	0	2	0	0	13	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
16	123456874	2	9	61	67	0	0	0	0	0	0	1	2	0	0	2	0	0	14	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
17	123456874	1	8	52	77	0	0	0	0	0	0	1	2	0	0	3	0	0	14	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
18	123456874	0	6	49	83	0	0	0	0	0	0	1	2	0	0	2	1	0	14	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
19	123456874	0	5	45	88	0	0	0	0	0	0	1	2	0	0	1	2	0	14	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
20	123456874	0	3	39	96	0	0	0	0	0	0	1	2	0	0	1	2	0	15	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
21	123456874	0	3	36	99	0	0	0	0	0	0	0	3	0	0	1	2	0	16	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
22	123456874	0	3	28	108	0	0	0	0	0	0	0	2	0	0	1	2	0	16	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
23	123456874	0	3	26	110	0	0	0	0	0	0	0	2	0	0	1	2	0	17	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
24	123456874	0	3	21	115	0	0	0	0	0	0	0	2	0	0	1	2	0	18	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
25	123456874	0	2	19	118	0	0	0	0	0	0	0	2	0	0	1	2	0	19	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
26	123456874	0	1	16	123	0	0	0	0	0	0	0	1	0	0	1	2	0	20	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
27	123456874	0	1	13	127	0	0	0	0	0	0	0	1	0	0	0	2	0	20	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
28	123456874	0	1	12	128	0	0	0	0	0	0	0	1	0	0	0	2	0	20	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
29	123456874	0	1	8	133	0	0	0	0	0	0	0	1	0	0	0	1	0	21	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
30	123456874	0	1	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	21	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
31	123456874	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
32	123456874	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
33	123456874	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
34	123456874	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
35	123456874	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
36	123456874	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
37	123456874	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
38	123456874	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
39	123456874	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
40	123456874	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
41	123456874	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
42	123456874	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
