day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457284	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457284	124	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
3	123457284	113	22	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123457284	95	32	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123457284	72	43	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123457284	69	32	35	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123457284	66	25	41	10	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123457284	52	32	38	20	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
9	123457284	39	38	38	27	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
10	123457284	29	37	40	36	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
11	123457284	24	37	41	40	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
12	123457284	15	31	51	45	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
13	123457284	14	23	49	54	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
14	123457284	14	17	46	63	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
15	123457284	10	12	44	74	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
16	123457284	5	12	41	82	0	0	0	0	0	0	0	0	0	0	1	3	0	11	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
17	123457284	4	9	42	86	0	0	0	0	0	0	0	0	0	0	0	3	0	12	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
18	123457284	2	7	39	93	0	0	0	0	0	0	0	0	0	0	0	3	0	12	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
19	123457284	2	6	34	99	0	0	0	0	0	0	0	0	0	0	0	3	0	12	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
20	123457284	2	3	33	103	0	0	0	0	0	0	0	0	0	0	0	3	0	12	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
21	123457284	2	2	29	107	0	0	0	0	0	0	2	0	0	0	0	2	0	17	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
22	123457284	1	2	27	110	0	0	0	0	0	0	2	0	0	0	0	2	0	17	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
23	123457284	1	2	22	115	0	0	0	0	0	0	2	0	0	0	0	2	0	18	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
