day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457173	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457173	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
3	123457173	120	18	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457173	103	27	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
5	123457173	87	35	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123457173	80	32	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123457173	77	30	29	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
8	123457173	63	36	34	10	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
9	123457173	46	43	37	15	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
10	123457173	38	35	49	17	0	0	0	0	0	0	1	1	0	0	2	1	0	9	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
11	123457173	23	41	51	24	0	0	0	0	0	0	1	1	0	0	2	1	0	10	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
12	123457173	21	24	63	30	0	0	0	0	0	0	1	1	0	0	3	1	0	10	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123457173	21	16	61	38	0	0	0	0	0	0	3	1	0	0	3	1	0	12	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123457173	20	12	58	45	0	0	0	0	0	0	2	3	0	0	3	1	0	13	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123457173	17	13	53	51	0	0	0	0	0	0	2	3	0	0	4	1	0	13	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123457173	12	15	51	55	0	0	0	0	0	0	3	3	0	0	3	2	0	14	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123457173	5	15	48	66	0	0	0	0	0	0	3	3	0	0	3	1	0	14	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123457173	2	12	46	72	0	0	0	0	0	0	3	3	0	0	3	3	0	14	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123457173	0	12	41	78	0	0	0	0	0	0	3	3	0	0	4	3	0	15	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
20	123457173	0	9	35	85	0	0	0	0	0	0	4	3	0	0	2	6	0	16	9	0	7	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
21	123457173	0	4	35	90	0	0	0	0	0	0	4	3	0	0	2	6	0	16	9	0	7	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123457173	0	3	33	93	0	0	0	0	0	0	3	4	0	0	1	7	0	16	9	0	7	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
23	123457173	0	2	33	96	0	0	0	0	0	0	3	3	0	0	1	6	0	17	9	0	7	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
24	123457173	0	2	29	101	0	0	0	0	0	0	4	2	0	0	1	5	0	19	9	0	8	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
25	123457173	0	0	27	104	0	0	0	0	0	0	4	2	0	0	2	5	0	19	10	0	8	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
26	123457173	0	0	22	110	0	0	0	0	0	0	4	2	0	0	1	5	0	20	10	0	8	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
27	123457173	0	0	22	112	0	0	0	0	0	0	3	1	0	0	1	5	0	20	10	0	8	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
28	123457173	0	0	19	116	0	0	0	0	0	0	3	0	0	0	1	5	0	20	10	0	8	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
29	123457173	0	0	19	117	0	0	0	0	0	0	2	1	0	0	1	4	0	20	10	0	8	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
30	123457173	0	0	18	119	0	0	0	0	0	0	1	1	0	0	1	4	0	22	10	0	8	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
31	123457173	0	0	18	119	0	0	0	0	0	0	1	1	0	0	1	4	0	22	10	0	8	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
32	123457173	0	0	16	122	0	0	0	0	0	0	1	1	0	0	2	2	0	22	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
33	123457173	0	0	16	123	0	0	0	0	0	0	1	1	0	0	2	1	0	22	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
34	123457173	0	0	14	127	0	0	0	0	0	0	0	1	0	0	1	1	0	22	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
35	123457173	0	0	13	128	0	0	0	0	0	0	0	1	0	0	1	1	0	23	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
36	123457173	0	0	12	129	0	0	0	0	0	0	0	1	0	0	1	1	0	23	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
37	123457173	0	0	9	132	0	0	0	0	0	0	0	1	0	0	1	1	0	23	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
38	123457173	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	23	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
39	123457173	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	24	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
40	123457173	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
41	123457173	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
42	123457173	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
43	123457173	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
44	123457173	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
45	123457173	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
46	123457173	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
47	123457173	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
48	123457173	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	8	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
49	123457173	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	8	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
50	123457173	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	8	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
51	123457173	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	8	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
52	123457173	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	8	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
53	123457173	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	8	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123457173	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	12	0	8	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123457173	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	12	0	8	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
