day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457043	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457043	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457043	117	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123457043	106	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457043	86	41	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
6	123457043	77	37	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
7	123457043	75	31	27	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
8	123457043	61	42	27	13	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
9	123457043	49	42	35	17	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
10	123457043	38	43	43	19	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
11	123457043	29	39	55	20	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
12	123457043	24	39	55	25	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
13	123457043	22	26	67	28	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
14	123457043	22	21	65	33	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
15	123457043	14	20	63	43	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123457043	10	23	57	49	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
17	123457043	9	22	53	55	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
18	123457043	7	21	49	61	0	0	0	0	0	0	1	0	0	0	2	3	0	10	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123457043	6	14	49	66	0	0	0	0	0	0	3	0	0	0	2	4	0	12	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123457043	6	11	43	75	0	0	0	0	0	0	3	0	0	0	2	4	0	13	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123457043	6	8	40	82	0	0	0	0	0	0	3	0	0	0	1	4	0	13	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123457043	5	7	35	89	0	0	0	0	0	0	3	0	0	0	1	4	0	13	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123457043	4	6	32	93	0	0	0	0	0	0	4	0	0	0	1	4	0	14	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123457043	2	7	29	97	0	0	0	0	0	0	4	0	0	0	1	4	0	14	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123457043	1	7	27	100	0	0	0	0	0	0	4	0	0	0	1	4	0	14	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
26	123457043	1	4	25	105	0	0	0	0	0	0	3	1	0	0	1	4	0	14	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
27	123457043	1	3	24	107	0	0	0	0	0	0	1	3	0	0	1	4	0	14	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
28	123457043	0	3	24	110	0	0	0	0	0	0	1	2	0	0	1	3	0	14	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
29	123457043	0	2	23	113	0	0	0	0	0	0	1	2	0	0	1	2	0	15	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
30	123457043	0	1	20	118	0	0	0	0	0	0	1	2	0	0	1	1	0	16	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
31	123457043	0	0	18	121	0	0	0	0	0	0	1	2	0	0	1	1	0	16	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
32	123457043	0	0	15	125	0	0	0	0	0	0	1	2	0	0	1	0	0	16	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
33	123457043	0	0	11	132	0	0	0	0	0	0	0	1	0	0	0	0	0	16	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
34	123457043	0	0	8	135	0	0	0	0	0	0	0	1	0	0	0	0	0	17	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
35	123457043	0	0	6	136	0	0	0	0	0	0	0	1	0	0	1	0	0	18	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
36	123457043	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	19	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
37	123457043	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	20	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
38	123457043	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	21	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
39	123457043	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
40	123457043	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
