day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456798	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456798	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123456798	115	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123456798	103	24	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123456798	88	29	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123456798	85	23	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123456798	80	21	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
8	123456798	63	32	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
9	123456798	44	39	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
10	123456798	34	39	54	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
11	123456798	26	40	55	23	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
12	123456798	16	37	61	29	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123456798	16	29	56	42	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123456798	14	22	55	51	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
15	123456798	8	22	55	57	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
16	123456798	7	13	55	66	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
17	123456798	4	11	52	73	0	0	0	0	0	0	0	1	0	0	1	2	0	11	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123456798	1	11	47	81	0	0	0	0	0	0	0	1	0	0	1	2	0	12	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
19	123456798	1	8	43	87	0	0	0	0	0	0	0	1	0	0	2	2	0	12	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
20	123456798	1	5	37	96	0	0	0	0	0	0	0	1	0	0	2	2	0	12	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
21	123456798	0	6	30	103	0	0	0	0	0	0	0	1	0	0	2	2	0	13	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
22	123456798	0	4	29	106	0	0	0	0	0	0	0	1	0	0	2	2	0	14	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
23	123456798	0	3	19	117	0	0	0	0	0	0	0	1	0	0	2	2	0	15	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
24	123456798	0	1	17	120	0	0	0	0	0	0	0	1	0	0	3	2	0	15	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
25	123456798	0	1	13	123	0	0	0	0	0	0	1	1	0	0	2	3	0	17	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
26	123456798	0	0	12	126	0	0	0	0	0	0	1	1	0	0	0	4	0	19	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
27	123456798	0	0	9	128	0	0	0	0	0	0	1	1	0	0	1	4	0	19	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
28	123456798	0	0	9	129	0	0	0	0	0	0	1	1	0	0	1	3	0	19	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
29	123456798	0	0	9	129	0	0	0	0	0	0	0	2	0	0	1	3	0	20	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
30	123456798	0	0	9	130	0	0	0	0	0	0	0	1	0	0	0	4	0	22	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
31	123456798	0	0	8	132	0	0	0	0	0	0	0	1	0	0	0	3	0	23	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
32	123456798	0	0	7	133	0	0	0	0	0	0	0	1	0	0	0	3	0	24	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
33	123456798	0	0	6	135	0	0	0	0	0	0	0	1	0	0	0	2	0	26	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
34	123456798	0	0	4	137	0	0	0	0	0	0	0	1	0	0	0	2	0	26	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
35	123456798	0	0	4	137	0	0	0	0	0	0	0	1	0	0	0	2	0	26	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
36	123456798	0	0	2	139	0	0	0	0	0	0	0	1	0	0	0	2	0	27	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
37	123456798	0	0	1	140	0	0	0	0	0	0	0	1	0	0	0	2	0	27	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
38	123456798	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	27	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
39	123456798	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	27	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
40	123456798	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	28	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
41	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
42	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
43	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
44	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
45	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
46	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
47	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
48	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
49	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
50	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
51	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
52	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
53	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
56	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
