day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457227	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457227	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457227	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457227	101	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457227	84	41	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
6	123457227	80	37	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
7	123457227	78	27	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
8	123457227	58	39	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
9	123457227	38	46	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
10	123457227	23	44	57	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
11	123457227	16	43	62	23	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
12	123457227	10	37	65	32	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123457227	10	33	59	42	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123457227	8	23	61	51	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123457227	5	18	61	58	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
16	123457227	4	14	54	68	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
17	123457227	3	10	54	73	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123457227	3	6	52	79	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123457227	3	4	42	90	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123457227	3	4	40	92	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123457227	3	3	38	95	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123457227	2	3	35	99	0	0	0	0	0	0	0	0	0	0	2	3	0	14	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123457227	2	1	32	104	0	0	0	0	0	0	0	0	0	0	2	3	0	14	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123457227	1	2	27	109	0	0	0	0	0	0	0	0	0	0	2	3	0	16	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
25	123457227	1	1	25	112	0	0	0	0	0	0	0	0	0	0	2	3	0	16	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
26	123457227	0	1	21	116	0	0	0	0	0	0	1	0	0	0	1	4	0	18	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
27	123457227	0	1	18	119	0	0	0	0	0	0	1	0	0	0	1	4	0	18	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
28	123457227	0	1	16	122	0	0	0	0	0	0	1	0	0	0	1	3	0	18	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
29	123457227	0	1	15	124	0	0	0	0	0	0	1	0	0	0	1	2	0	18	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
30	123457227	0	0	15	127	0	0	0	0	0	0	1	0	0	0	0	1	0	20	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
31	123457227	0	0	14	128	0	0	0	0	0	0	1	0	0	0	0	1	0	22	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
32	123457227	0	0	13	129	0	0	0	0	0	0	0	1	0	0	0	1	0	22	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
33	123457227	0	0	9	133	0	0	0	0	0	0	0	1	0	0	1	0	0	22	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
34	123457227	0	0	8	133	0	0	0	0	0	0	0	1	0	0	2	0	0	23	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
35	123457227	0	0	6	135	0	0	0	0	0	0	0	1	0	0	2	0	0	23	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
36	123457227	0	0	6	135	0	0	0	0	0	0	0	1	0	0	2	0	0	23	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
37	123457227	0	0	5	136	0	0	0	0	0	0	0	1	0	0	2	0	0	24	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
38	123457227	0	0	4	137	0	0	0	0	0	0	0	1	0	0	2	0	0	24	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
39	123457227	0	0	4	137	0	0	0	0	0	0	0	1	0	0	2	0	0	24	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
40	123457227	0	0	4	138	0	0	0	0	0	0	0	0	0	0	2	0	0	24	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
41	123457227	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	26	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
42	123457227	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	27	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
43	123457227	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	28	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
44	123457227	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	30	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
45	123457227	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	32	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
46	123457227	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	32	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
47	123457227	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
48	123457227	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
49	123457227	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
50	123457227	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
51	123457227	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
52	123457227	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
53	123457227	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123457227	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123457227	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
56	123457227	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123457227	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123457227	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123457227	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123457227	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
