day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456843	17	21	62	42	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
14	123456843	17	16	55	53	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
15	123456843	14	13	56	58	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
16	123456843	10	13	57	60	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
17	123456843	10	11	51	67	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
18	123456843	10	8	47	74	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
19	123456843	8	9	44	78	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123456843	7	8	41	83	0	0	0	0	0	0	1	0	0	0	3	1	0	11	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123456843	5	7	42	85	0	0	0	0	0	0	1	0	0	0	3	1	0	11	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123456843	2	8	34	95	0	0	0	0	0	0	1	0	0	0	3	1	0	11	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123456843	1	3	36	100	0	0	0	0	0	0	0	0	0	0	2	2	0	11	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
24	123456843	0	2	31	107	0	0	0	0	0	0	0	0	0	0	0	4	0	12	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
25	123456843	0	2	26	112	0	0	0	0	0	0	0	0	0	0	0	4	0	12	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
26	123456843	0	1	23	116	0	0	0	0	0	0	0	0	0	0	0	4	0	13	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
27	123456843	0	0	19	120	0	0	0	0	0	0	1	0	0	0	0	4	0	15	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
28	123456843	0	0	19	121	0	0	0	0	0	0	1	0	0	0	0	3	0	17	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
29	123456843	0	0	16	124	0	0	0	0	0	0	1	0	0	0	0	3	0	18	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
30	123456843	0	0	13	128	0	0	0	0	0	0	1	0	0	0	0	2	0	18	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
31	123456843	0	0	13	129	0	0	0	0	0	0	1	0	0	0	0	1	0	20	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
32	123456843	0	0	12	130	0	0	0	0	0	0	1	0	0	0	0	1	0	20	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
33	123456843	0	0	10	132	0	0	0	0	0	0	1	0	0	0	0	1	0	21	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
34	123456843	0	0	10	133	0	0	0	0	0	0	0	1	0	0	0	0	0	23	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
35	123456843	0	0	10	133	0	0	0	0	0	0	0	1	0	0	0	0	0	23	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
36	123456843	0	0	10	133	0	0	0	0	0	0	0	1	0	0	0	0	0	25	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
37	123456843	0	0	7	136	0	0	0	0	0	0	0	1	0	0	0	0	0	25	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
38	123456843	0	0	7	136	0	0	0	0	0	0	0	1	0	0	0	0	0	26	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
39	123456843	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	27	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
40	123456843	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	28	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
41	123456843	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
42	123456843	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
43	123456843	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
44	123456843	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
45	123456843	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
46	123456843	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
47	123456843	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123456843	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123456843	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123456843	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123456843	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123456843	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123456843	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123456843	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123456843	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123456843	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123456843	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123456843	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123456843	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123456843	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
