day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457233	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457233	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123457233	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457233	110	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123457233	93	37	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
6	123457233	86	33	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
7	123457233	83	27	24	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
8	123457233	72	33	28	10	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
9	123457233	53	43	31	15	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
10	123457233	36	52	37	17	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
11	123457233	23	46	49	24	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
12	123457233	16	46	55	25	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
13	123457233	16	33	60	33	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123457233	16	26	55	45	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
15	123457233	9	26	56	51	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123457233	6	24	53	58	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123457233	3	19	56	63	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123457233	1	17	50	72	0	0	0	0	0	0	1	1	0	0	1	1	0	15	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123457233	0	12	49	78	0	0	0	0	0	0	0	2	0	0	2	1	0	15	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123457233	0	9	47	83	0	0	0	0	0	0	0	2	0	0	1	2	0	16	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
21	123457233	0	6	45	87	0	0	0	0	0	0	2	2	0	0	1	1	0	19	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
22	123457233	0	5	44	89	0	0	0	0	0	0	1	3	0	0	1	1	0	19	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
23	123457233	0	3	38	98	0	0	0	0	0	0	1	2	0	0	1	1	0	20	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
24	123457233	0	2	34	103	0	0	0	0	0	0	1	2	0	0	1	1	0	20	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
25	123457233	0	1	29	109	0	0	0	0	0	0	1	2	0	0	1	1	0	20	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
26	123457233	0	0	24	115	0	0	0	0	0	0	1	2	0	0	1	1	0	20	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
27	123457233	0	0	22	117	0	0	0	0	0	0	1	2	0	0	1	1	0	20	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
28	123457233	0	0	19	120	0	0	0	0	0	0	1	2	0	0	1	1	0	20	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
29	123457233	0	0	15	124	0	0	0	0	0	0	0	3	0	0	1	1	0	21	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
30	123457233	0	0	11	129	0	0	0	0	0	0	0	3	0	0	0	1	0	21	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
31	123457233	0	0	9	131	0	0	0	0	0	0	0	3	0	0	0	1	0	21	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
32	123457233	0	0	9	132	0	0	0	0	0	0	0	2	0	0	0	1	0	22	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
33	123457233	0	0	8	134	0	0	0	0	0	0	0	2	0	0	0	0	0	22	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
