day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456803	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456803	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456803	117	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
4	123456803	106	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
5	123456803	92	36	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
6	123456803	87	30	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
7	123456803	83	24	27	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
8	123456803	69	28	32	14	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
9	123456803	49	41	33	20	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
10	123456803	40	39	36	27	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
11	123456803	34	38	37	32	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
12	123456803	28	37	39	37	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
13	123456803	27	30	40	44	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123456803	25	26	37	52	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123456803	16	28	40	56	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123456803	10	25	41	63	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123456803	7	19	41	71	0	0	0	0	0	0	0	1	0	0	3	2	0	17	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
18	123456803	4	15	44	75	0	0	0	0	0	0	0	1	0	0	3	2	0	17	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123456803	4	15	36	83	0	0	0	0	0	0	0	1	0	0	3	2	0	18	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123456803	3	7	39	89	0	0	0	0	0	0	0	1	0	0	3	2	0	20	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
21	123456803	3	6	33	96	0	0	0	0	0	0	1	1	0	0	2	2	0	22	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123456803	2	5	31	100	0	0	0	0	0	0	1	1	0	0	2	2	0	22	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
23	123456803	2	3	31	101	0	0	0	0	0	0	1	1	0	0	3	2	0	23	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
24	123456803	2	2	28	105	0	0	0	0	0	0	1	1	0	0	4	1	0	24	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
25	123456803	2	2	25	109	0	0	0	0	0	0	1	0	0	0	3	2	0	25	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
26	123456803	2	2	24	110	0	0	0	0	0	0	1	0	0	0	3	2	0	25	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
27	123456803	2	2	19	114	0	0	0	0	0	0	1	0	0	0	3	3	0	26	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
