day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457006	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457006	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457006	119	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
4	123457006	107	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
5	123457006	90	31	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
6	123457006	85	27	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123457006	84	20	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123457006	61	36	31	14	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
9	123457006	46	42	31	21	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
10	123457006	31	47	35	27	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123457006	25	39	43	33	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123457006	17	42	42	39	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
13	123457006	15	33	46	46	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
14	123457006	15	27	46	51	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123457006	12	24	47	56	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457006	10	19	47	63	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457006	5	18	45	70	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457006	3	13	46	76	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457006	1	13	41	83	0	0	0	0	0	0	1	0	0	0	1	4	0	10	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123457006	1	8	39	89	0	0	0	0	0	0	1	0	0	0	2	4	0	10	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123457006	1	5	38	93	0	0	0	0	0	0	1	0	0	0	2	4	0	11	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123457006	0	3	36	100	0	0	0	0	0	0	1	0	0	0	1	3	0	11	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123457006	0	3	27	111	0	0	0	0	0	0	0	0	0	0	1	2	0	11	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
24	123457006	0	3	22	115	0	0	0	0	0	0	0	0	0	0	2	2	0	12	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
25	123457006	0	3	16	121	0	0	0	0	0	0	0	0	0	0	1	3	0	12	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
26	123457006	0	3	15	122	0	0	0	0	0	0	0	0	0	0	1	3	0	14	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
27	123457006	0	3	13	124	0	0	0	0	0	0	0	0	0	0	1	3	0	15	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
28	123457006	0	3	11	127	0	0	0	0	0	0	0	0	0	0	1	2	0	17	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
29	123457006	0	3	9	129	0	0	0	0	0	0	0	0	0	0	1	2	0	18	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
30	123457006	0	2	10	129	0	0	0	0	0	0	0	0	0	0	1	2	0	18	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
31	123457006	0	1	8	132	0	0	0	0	0	0	0	0	0	0	2	1	0	18	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
32	123457006	0	1	8	132	0	0	0	0	0	0	0	0	0	0	2	1	0	18	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
33	123457006	0	0	7	134	0	0	0	0	0	0	0	0	0	0	2	1	0	19	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
34	123457006	0	0	5	137	0	0	0	0	0	0	0	0	0	0	2	0	0	19	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
35	123457006	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	20	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
36	123457006	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	20	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
37	123457006	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	22	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
38	123457006	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
39	123457006	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
40	123457006	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
41	123457006	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
42	123457006	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
43	123457006	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
44	123457006	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
45	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
46	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
47	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
48	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
49	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
50	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
51	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
52	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
53	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
54	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
55	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
