day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457239	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457239	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457239	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123457239	104	28	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123457239	82	41	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
6	123457239	81	31	25	4	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
7	123457239	79	23	33	6	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
8	123457239	62	35	32	12	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
9	123457239	42	45	36	17	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
10	123457239	34	39	41	25	0	0	0	0	0	0	0	0	0	0	2	3	0	10	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
11	123457239	23	35	48	33	0	0	0	0	0	0	0	0	0	0	1	4	0	10	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123457239	16	31	54	37	0	0	0	0	0	0	0	0	0	0	2	4	0	10	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123457239	14	24	60	40	0	0	0	0	0	0	0	0	0	0	1	5	0	11	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123457239	13	21	55	49	0	0	0	0	0	0	0	0	0	0	1	5	0	12	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123457239	9	16	57	56	0	0	0	0	0	0	0	0	0	0	1	5	0	12	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123457239	9	12	57	59	0	0	0	0	0	0	0	0	0	0	2	5	0	15	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123457239	6	11	57	62	0	0	0	0	0	0	1	0	0	0	2	5	0	17	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123457239	4	10	49	74	0	0	0	0	0	0	1	0	0	0	2	4	0	17	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123457239	1	12	43	81	0	0	0	0	0	0	1	0	0	0	2	4	0	18	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123457239	1	8	43	87	0	0	0	0	0	0	1	0	0	0	2	2	0	18	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123457239	1	8	41	89	0	0	0	0	0	0	1	0	0	0	2	2	0	21	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123457239	1	3	39	94	0	0	0	0	0	0	2	0	0	0	3	2	0	24	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123457239	0	2	35	101	0	0	0	0	0	0	2	0	0	0	3	1	0	24	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123457239	0	2	30	107	0	0	0	0	0	0	2	0	0	0	3	0	0	24	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123457239	0	1	27	111	0	0	0	0	0	0	2	0	0	0	3	0	0	24	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
26	123457239	0	0	25	114	0	0	0	0	0	0	3	0	0	0	2	0	0	26	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
27	123457239	0	0	23	116	0	0	0	0	0	0	3	0	0	0	2	0	0	27	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
28	123457239	0	0	18	121	0	0	0	0	0	0	2	1	0	0	1	1	0	29	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
29	123457239	0	0	17	122	0	0	0	0	0	0	2	1	0	0	1	1	0	29	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
