day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457107	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457107	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457107	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123457107	109	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123457107	94	36	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
6	123457107	89	29	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
7	123457107	86	23	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
8	123457107	63	40	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
9	123457107	50	44	33	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
10	123457107	38	38	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
11	123457107	33	29	57	24	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
12	123457107	25	25	61	32	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
13	123457107	24	19	60	40	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
14	123457107	22	14	60	47	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
15	123457107	17	15	54	57	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123457107	10	17	48	68	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123457107	8	13	48	74	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
18	123457107	5	14	40	84	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123457107	5	10	38	90	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123457107	5	3	40	93	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
