day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457058	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457058	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457058	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457058	112	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
5	123457058	103	26	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
6	123457058	97	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
7	123457058	93	23	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
8	123457058	78	31	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
9	123457058	56	44	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
10	123457058	42	41	45	15	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
11	123457058	29	43	47	23	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
12	123457058	24	36	51	28	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
13	123457058	21	24	56	38	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123457058	20	15	58	46	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
15	123457058	11	20	57	51	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
16	123457058	6	20	57	55	0	0	0	0	0	0	1	0	0	0	2	3	0	13	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
17	123457058	5	14	50	68	0	0	0	0	0	0	1	0	0	0	3	3	0	13	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
18	123457058	2	15	45	74	0	0	0	0	0	0	2	0	0	0	3	3	0	14	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
19	123457058	2	11	43	80	0	0	0	0	0	0	2	0	0	0	1	5	0	15	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
20	123457058	2	9	39	86	0	0	0	0	0	0	2	0	0	0	1	5	0	15	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
21	123457058	2	7	34	93	0	0	0	0	0	0	2	0	0	0	0	6	0	16	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123457058	2	7	28	99	0	0	0	0	0	0	2	0	0	0	0	6	0	17	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
23	123457058	2	5	27	101	0	0	0	0	0	0	2	1	0	0	0	6	0	18	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
24	123457058	2	4	22	108	0	0	0	0	0	0	2	1	0	0	0	5	0	18	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
25	123457058	1	5	21	110	0	0	0	0	0	0	2	1	0	0	0	4	0	18	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
26	123457058	0	5	18	117	0	0	0	0	0	0	2	0	0	0	0	2	0	18	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
27	123457058	0	4	17	119	0	0	0	0	0	0	2	0	0	0	0	2	0	18	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
28	123457058	0	3	16	120	0	0	0	0	0	0	3	0	0	0	0	2	0	20	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
29	123457058	0	3	15	121	0	0	0	0	0	0	3	0	0	0	0	2	0	20	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
30	123457058	0	2	15	123	0	0	0	0	0	0	2	1	0	0	0	1	0	21	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
31	123457058	0	1	14	126	0	0	0	0	0	0	2	1	0	0	0	0	0	24	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
32	123457058	0	1	12	129	0	0	0	0	0	0	1	1	0	0	0	0	0	25	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
33	123457058	0	0	12	129	0	0	0	0	0	0	2	1	0	0	0	0	0	26	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
34	123457058	0	0	10	131	0	0	0	0	0	0	2	1	0	0	0	0	0	27	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
35	123457058	0	0	9	132	0	0	0	0	0	0	2	1	0	0	0	0	0	29	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
36	123457058	0	0	7	134	0	0	0	0	0	0	1	2	0	0	0	0	0	29	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
37	123457058	0	0	5	136	0	0	0	0	0	0	0	2	0	0	1	0	0	29	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
38	123457058	0	0	4	137	0	0	0	0	0	0	0	2	0	0	1	0	0	30	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
39	123457058	0	0	3	138	0	0	0	0	0	0	0	2	0	0	0	1	0	31	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
40	123457058	0	0	3	138	0	0	0	0	0	0	0	2	0	0	0	1	0	31	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
41	123457058	0	0	3	138	0	0	0	0	0	0	0	2	0	0	0	1	0	32	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
42	123457058	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	32	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
43	123457058	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	32	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
44	123457058	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	32	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
45	123457058	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	32	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
