day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456907	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456907	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456907	119	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123456907	108	25	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123456907	93	33	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123456907	90	28	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123456907	82	27	26	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
8	123456907	55	41	36	9	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
9	123456907	32	45	54	10	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
10	123456907	21	38	61	20	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
11	123456907	14	33	59	33	0	0	0	0	0	0	1	0	0	0	2	2	0	6	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
12	123456907	11	26	61	40	0	0	0	0	0	0	1	0	0	0	3	2	0	6	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123456907	11	16	64	47	0	0	0	0	0	0	1	0	0	0	3	2	0	6	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123456907	11	10	58	58	0	0	0	0	0	0	1	0	0	0	4	2	0	6	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123456907	7	11	52	67	0	0	0	0	0	0	1	0	0	0	3	3	0	6	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123456907	5	12	48	72	0	0	0	0	0	0	1	0	0	0	3	3	0	7	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123456907	4	9	50	74	0	0	0	0	0	0	1	0	0	0	2	4	0	7	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123456907	3	9	41	82	0	0	0	0	0	0	1	0	0	0	4	4	0	7	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123456907	3	9	31	92	0	0	0	0	0	0	0	1	0	0	4	4	0	10	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123456907	3	5	33	95	0	0	0	0	0	0	0	1	0	0	4	3	0	10	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123456907	3	3	30	100	0	0	0	0	0	0	0	1	0	0	2	5	0	10	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
22	123456907	2	3	26	107	0	0	0	0	0	0	0	1	0	0	2	3	0	13	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
23	123456907	1	3	25	109	0	0	0	0	0	0	0	1	0	0	2	3	0	13	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
24	123456907	1	2	20	116	0	0	0	0	0	0	0	0	0	0	2	3	0	14	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
25	123456907	1	2	17	119	0	0	0	0	0	0	0	0	0	0	2	3	0	14	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
26	123456907	1	2	14	123	0	0	0	0	0	0	0	0	0	0	1	3	0	14	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
27	123456907	1	0	15	124	0	0	0	0	0	0	0	0	0	0	0	4	0	14	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
28	123456907	1	0	12	128	0	0	0	0	0	0	0	0	0	0	0	3	0	15	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
29	123456907	1	0	11	128	0	0	0	0	0	0	0	0	0	0	1	3	0	17	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
30	123456907	1	0	10	129	0	0	0	0	0	0	0	0	0	0	1	3	0	18	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
31	123456907	1	0	8	131	0	0	0	0	0	0	0	0	0	0	1	3	0	19	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
32	123456907	1	0	8	133	0	0	0	0	0	0	0	0	0	0	1	1	0	19	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
33	123456907	1	0	7	134	0	0	0	0	0	0	0	0	0	0	1	1	0	19	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
34	123456907	1	0	6	135	0	0	0	0	0	0	0	0	0	0	0	2	0	19	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
35	123456907	1	0	5	136	0	0	0	0	0	0	0	0	0	0	0	2	0	20	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
36	123456907	1	0	4	137	0	0	0	0	0	0	0	0	0	0	0	2	0	20	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
37	123456907	1	0	4	137	0	0	0	0	0	0	0	0	0	0	0	2	0	20	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
