day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457097	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457097	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457097	115	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123457097	101	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
5	123457097	83	37	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
6	123457097	80	30	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
7	123457097	74	29	30	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
8	123457097	53	39	31	19	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
9	123457097	38	43	40	21	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
10	123457097	24	46	44	28	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
11	123457097	21	39	47	34	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
12	123457097	15	38	46	42	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
13	123457097	12	32	50	46	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
14	123457097	11	27	48	54	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123457097	9	22	52	57	0	0	0	0	0	0	0	1	0	0	2	1	0	17	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123457097	6	17	48	69	0	0	0	0	0	0	0	1	0	0	2	1	0	17	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
17	123457097	3	17	44	76	0	0	0	0	0	0	0	1	0	0	2	1	0	17	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
18	123457097	3	16	37	84	0	0	0	0	0	0	0	1	0	0	2	1	0	17	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
19	123457097	2	13	34	91	0	0	0	0	0	0	0	1	0	0	2	1	0	17	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
20	123457097	2	7	33	98	0	0	0	0	0	0	0	1	0	0	2	1	0	17	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
21	123457097	1	3	34	103	0	0	0	0	0	0	0	1	0	0	1	1	0	17	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
22	123457097	1	2	29	108	0	0	0	0	0	0	0	1	0	0	2	1	0	17	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
23	123457097	1	2	24	113	0	0	0	0	0	0	0	1	0	0	1	2	0	17	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
24	123457097	1	2	21	116	0	0	0	0	0	0	0	1	0	0	1	2	0	17	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
25	123457097	1	1	19	120	0	0	0	0	0	0	0	1	0	0	0	2	0	17	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
26	123457097	1	1	15	124	0	0	0	0	0	0	0	1	0	0	0	2	0	17	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
27	123457097	1	1	11	129	0	0	0	0	0	0	0	0	0	0	0	2	0	17	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
28	123457097	1	0	9	132	0	0	0	0	0	0	0	0	0	0	0	2	0	18	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
29	123457097	1	0	8	133	0	0	0	0	0	0	0	0	0	0	0	2	0	18	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
30	123457097	1	0	6	135	0	0	0	0	0	0	0	0	0	0	0	2	0	18	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
31	123457097	1	0	6	135	0	0	0	0	0	0	0	0	0	0	0	2	0	20	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
32	123457097	1	0	6	135	0	0	0	0	0	0	0	0	0	0	0	2	0	23	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
33	123457097	1	0	5	136	0	0	0	0	0	0	0	0	0	0	0	2	0	24	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
34	123457097	1	0	5	136	0	0	0	0	0	0	0	0	0	0	0	2	0	24	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
35	123457097	1	0	5	136	0	0	0	0	0	0	0	0	0	0	0	2	0	26	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
36	123457097	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
37	123457097	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
38	123457097	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
39	123457097	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
40	123457097	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
41	123457097	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
42	123457097	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
43	123457097	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
44	123457097	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
45	123457097	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
46	123457097	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
47	123457097	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
48	123457097	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
49	123457097	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	38	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
50	123457097	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	40	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
51	123457097	0	1	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	41	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
52	123457097	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	43	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
53	123457097	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	44	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
54	123457097	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	46	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
55	123457097	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	46	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
56	123457097	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	46	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
57	123457097	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	48	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
58	123457097	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	49	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
59	123457097	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	49	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
60	123457097	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	49	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
