day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456896	215	2	0	3	14	2	2	2	0	0	0	0	0	0	0	0	360	14	0	2	0	0	0	0	0	50	5	[3C]	1	1
25	123456896	214	3	0	3	14	2	1	3	0	0	0	0	0	0	0	0	360	14	0	2	0	0	0	0	0	50	6	[3C]	1	1
26	123456896	214	2	1	3	14	2	1	3	0	0	0	0	0	0	0	0	470	15	0	2	0	0	0	0	0	50	6	[3C]	1	2
27	123456896	214	2	1	3	14	1	2	3	0	0	0	0	0	0	0	0	470	17	0	2	0	0	0	0	0	50	6	[3C]	1	2
28	123456896	214	1	1	4	14	0	3	3	0	0	0	0	0	0	0	0	470	17	0	2	0	0	0	0	0	50	6	[3C]	1	2
29	123456896	213	2	1	4	14	0	2	4	0	0	0	0	0	0	0	0	470	17	0	2	0	0	0	0	0	50	6	[3C]	1	2
30	123456896	212	3	1	4	14	0	1	5	0	0	0	0	0	0	0	0	470	18	0	2	0	0	0	0	0	50	6	[3C]	1	2
31	123456896	211	4	1	4	14	0	1	5	0	0	0	0	0	0	0	0	470	18	0	2	0	0	0	0	0	50	6	[3C]	1	2
32	123456896	209	5	2	4	14	0	1	5	0	0	0	0	0	0	0	0	470	18	0	2	0	0	0	0	0	50	6	[3C]	1	2
33	123456896	190	0	0	10	33	2	5	0	0	0	0	0	0	0	0	0	590	18	0	5	0	0	0	0	0	50	6	[1C 2D]	2	2
34	123456896	190	0	0	10	33	1	6	0	0	0	0	0	0	0	0	0	590	20	0	5	0	0	0	0	0	50	6	[1C 2D]	2	2
35	123456896	190	0	0	10	33	1	5	1	0	0	0	0	0	0	0	0	590	21	0	5	0	0	0	0	0	50	6	[1C 2D]	2	2
