day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456792	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456792	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	2	[]	0	0
9	123456792	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	2	[]	0	0
10	123456792	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456792	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456792	220	0	0	0	15	3	2	0	0	0	0	0	0	0	0	0	240	5	0	1	0	0	0	0	0	50	2	[3C]	1	1
13	123456792	219	1	0	0	15	3	2	0	0	0	0	0	0	0	0	0	240	5	0	1	0	0	0	0	0	50	3	[3C]	1	1
14	123456792	219	0	1	0	15	2	2	1	0	0	0	0	0	0	0	0	240	6	0	1	0	0	0	0	0	50	3	[3C]	1	2
15	123456792	218	1	1	0	15	2	2	1	0	0	0	0	0	0	0	0	240	7	0	1	0	0	0	0	0	50	3	[3C]	1	2
16	123456792	218	1	1	0	15	1	3	1	0	0	0	0	0	0	0	0	240	9	0	1	0	0	0	0	0	50	3	[3C]	1	2
17	123456792	218	1	1	0	15	0	3	2	0	0	0	0	0	0	0	0	240	11	0	1	0	0	0	0	0	50	3	[3C]	1	2
18	123456792	217	2	1	0	15	0	2	3	0	0	0	0	0	0	0	0	240	12	0	1	0	0	0	0	0	50	3	[3C]	1	2
19	123456792	200	0	0	0	32	2	3	3	0	0	0	0	0	0	0	0	350	13	0	2	0	0	0	0	0	50	3	[3C 3B]	2	2
20	123456792	199	1	0	0	32	2	3	3	0	0	0	0	0	0	0	0	350	13	0	2	0	0	0	0	0	50	4	[3C 3B]	2	2
21	123456792	199	0	1	0	32	1	4	3	0	0	0	0	0	0	0	0	350	13	0	2	0	0	0	0	0	50	4	[3C 3B]	2	3
22	123456792	198	1	1	0	32	1	3	4	0	0	0	0	0	0	0	0	350	14	0	2	0	0	0	0	0	50	4	[3C 3B]	2	3
23	123456792	198	1	1	0	32	0	3	5	0	0	0	0	0	0	0	0	350	17	0	2	0	0	0	0	0	50	4	[3C 3B]	2	2
24	123456792	198	1	0	1	32	0	3	5	0	0	0	0	0	0	0	0	350	19	0	2	0	0	0	0	0	50	4	[3C 3B]	2	1
25	123456792	197	1	1	1	32	0	3	5	0	0	0	0	0	0	0	0	350	19	0	2	0	0	0	0	0	50	4	[3C 3B]	2	2
26	123456792	175	0	0	5	54	0	5	1	0	0	0	0	0	0	0	0	460	19	0	4	0	0	0	0	0	50	4	[3B 1B 2B]	3	3
27	123456792	175	0	0	5	54	0	4	2	0	0	0	0	0	0	0	0	460	19	0	4	0	0	0	0	0	50	4	[3B 1B 2B]	3	2
28	123456792	175	0	0	5	54	0	4	2	0	0	0	0	0	0	0	0	460	19	0	4	0	0	0	0	0	50	4	[3B 1B 2B]	3	2
29	123456792	175	0	0	5	54	0	2	4	0	0	0	0	0	0	0	0	460	20	0	4	0	0	0	0	0	50	4	[3B 1B 2B]	3	2
30	123456792	175	0	0	5	54	0	2	4	0	0	0	0	0	0	0	0	460	22	0	4	0	0	0	0	0	50	4	[3B 1B 2B]	3	2
31	123456792	174	1	0	5	54	0	2	4	0	0	0	0	0	0	0	0	460	22	0	4	0	0	0	0	0	50	5	[3B 1B 2B]	3	2
32	123456792	174	1	0	5	54	0	2	4	0	0	0	0	0	0	0	0	460	23	0	4	0	0	0	0	0	50	5	[3B 1B 2B]	3	2
33	123456792	191	1	0	8	37	0	0	3	0	0	0	0	0	0	0	0	560	23	0	4	0	0	0	0	0	50	5	[1B 2B]	2	0
34	123456792	191	0	1	8	37	0	0	3	0	0	0	0	0	0	0	0	560	27	0	4	0	0	0	0	0	50	5	[1B 2B]	2	1
35	123456792	191	0	1	8	37	0	0	3	0	0	0	0	0	0	0	0	560	27	0	4	0	0	0	0	0	50	5	[1B 2B]	2	1
