day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456858	175	3	2	0	50	0	2	8	0	0	0	0	0	0	0	0	340	9	0	3	0	0	0	0	0	50	8	[2A 2B 1C]	3	4
24	123456858	171	5	4	0	50	0	2	8	0	0	0	0	0	0	0	0	340	9	0	3	0	0	0	0	0	50	8	[2A 2B 1C]	3	5
25	123456858	168	8	3	1	50	0	2	8	0	0	0	0	0	0	0	0	340	9	0	3	0	0	0	0	0	50	8	[2A 2B 1C]	3	4
26	123456858	199	9	3	9	18	0	1	1	0	0	0	0	0	0	0	0	450	9	0	3	0	0	0	0	0	50	8	[1C]	1	3
27	123456858	199	7	5	9	18	0	1	1	0	0	0	0	0	0	0	0	450	9	0	3	0	0	0	0	0	50	8	[1C]	1	3
28	123456858	198	6	7	9	18	0	1	1	0	0	0	0	0	0	0	0	450	10	0	3	0	0	0	0	0	50	9	[1C]	1	4
29	123456858	195	6	9	10	18	0	1	1	0	0	0	0	0	0	0	0	450	10	0	3	0	0	0	0	0	50	9	[1C]	1	4
30	123456858	190	9	10	11	18	0	1	1	0	0	0	0	0	0	0	0	450	10	0	3	0	0	0	0	0	50	10	[1C]	1	4
31	123456858	183	14	12	11	18	0	1	1	0	0	0	0	0	0	0	0	450	11	0	3	0	0	0	0	0	50	10	[1C]	1	4
32	123456858	178	16	15	11	18	0	1	1	0	0	0	0	0	0	0	0	450	12	0	3	0	0	0	0	0	50	10	[1C]	1	4
33	123456858	167	2	0	11	29	12	16	3	0	0	0	0	0	0	0	0	570	13	0	11	0	0	0	0	0	50	10	[2C 3B 3C]	3	3
34	123456858	167	2	0	11	29	9	19	3	0	0	0	0	0	0	0	0	570	14	0	11	0	0	0	0	0	50	10	[2C 3B 3C]	3	3
35	123456858	167	1	1	11	29	7	19	5	0	0	0	0	0	0	0	0	570	14	0	11	0	0	0	0	0	50	10	[2C 3B 3C]	3	4
