day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456944	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456944	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456944	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456944	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456944	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456944	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456944	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456944	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456944	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456944	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456944	219	1	0	0	16	2	1	1	0	0	0	0	0	0	0	0	240	9	0	1	0	0	0	0	0	50	2	[3C]	1	1
13	123456944	219	1	0	0	16	0	3	1	0	0	0	0	0	0	0	0	240	9	0	1	0	0	0	0	0	50	2	[3C]	1	1
14	123456944	219	1	0	0	16	0	2	2	0	0	0	0	0	0	0	0	240	9	0	1	0	0	0	0	0	50	2	[3C]	1	1
15	123456944	219	1	0	0	16	0	2	2	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	2	[3C]	1	1
16	123456944	219	1	0	0	16	0	2	2	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	2	[3C]	1	1
17	123456944	218	2	0	0	16	0	2	2	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	3	[3C]	1	1
18	123456944	218	1	1	0	16	0	2	2	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	3	[3C]	1	2
19	123456944	199	1	0	0	35	0	1	4	0	0	0	0	0	0	0	0	350	11	0	2	0	0	0	0	0	50	3	[3C 1B]	2	1
20	123456944	199	1	0	0	35	0	1	4	0	0	0	0	0	0	0	0	350	11	0	2	0	0	0	0	0	50	3	[3C 1B]	2	1
21	123456944	199	1	0	0	35	0	1	4	0	0	0	0	0	0	0	0	350	12	0	2	0	0	0	0	0	50	3	[3C 1B]	2	1
22	123456944	199	0	1	0	35	0	1	4	0	0	0	0	0	0	0	0	350	13	0	2	0	0	0	0	0	50	3	[3C 1B]	2	2
23	123456944	196	3	1	0	35	0	1	4	0	0	0	0	0	0	0	0	350	13	0	2	0	0	0	0	0	50	4	[3C 1B]	2	2
