day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456817	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456817	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456817	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456817	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456817	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	3	[]	0	1
8	123456817	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	4	[]	0	1
9	123456817	227	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	5	[]	0	2
10	123456817	224	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	6	[]	0	3
11	123456817	218	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	7	[]	0	4
12	123456817	159	1	0	0	59	8	9	4	0	0	0	0	0	0	0	0	240	14	0	7	0	0	0	0	0	50	7	[1A 1C 2A 3B]	4	4
13	123456817	159	1	0	0	59	6	6	9	0	0	0	0	0	0	0	0	240	14	0	7	0	0	0	0	0	50	7	[1A 1C 2A 3B]	4	3
14	123456817	159	1	0	0	59	4	8	9	0	0	0	0	0	0	0	0	240	14	0	7	0	0	0	0	0	50	7	[1A 1C 2A 3B]	4	3
15	123456817	158	2	0	0	59	2	9	10	0	0	0	0	0	0	0	0	240	14	0	7	0	0	0	0	0	50	8	[1A 1C 2A 3B]	4	4
16	123456817	156	3	1	0	59	2	7	12	0	0	0	0	0	0	0	0	240	14	0	7	0	0	0	0	0	50	8	[1A 1C 2A 3B]	4	5
17	123456817	156	2	2	0	59	2	5	14	0	0	0	0	0	0	0	0	240	14	0	7	0	0	0	0	0	50	8	[1A 1C 2A 3B]	4	5
18	123456817	155	3	2	0	59	2	5	14	0	0	0	0	0	0	0	0	240	15	0	7	0	0	0	0	0	50	8	[1A 1C 2A 3B]	4	5
19	123456817	154	3	3	0	59	1	6	14	0	0	0	0	0	0	0	0	320	17	0	7	0	0	0	0	0	50	8	[1A 1C 2A 3B]	4	5
20	123456817	153	3	4	0	59	0	7	14	0	0	0	0	0	0	0	0	320	17	0	7	0	0	0	0	0	50	9	[1A 1C 2A 3B]	4	6
21	123456817	153	2	5	0	59	0	4	17	0	0	0	0	0	0	0	0	320	17	0	7	0	0	0	0	0	50	9	[1A 1C 2A 3B]	4	6
22	123456817	151	3	4	2	59	0	3	18	0	0	0	0	0	0	0	0	320	18	0	7	0	0	0	0	0	50	9	[1A 1C 2A 3B]	4	5
23	123456817	132	3	3	2	59	0	2	19	17	1	1	1	0	0	0	0	320	19	0	7	1	0	0	0	0	50	9	[1A 1C 2A 3B 3D]	5	4
24	123456817	132	2	2	4	59	0	2	19	17	1	1	1	0	0	0	0	320	20	0	7	1	0	0	0	0	50	9	[1A 1C 2A 3B 3D]	5	4
25	123456817	132	2	2	4	59	0	1	20	17	1	1	1	0	0	0	0	320	20	0	7	1	0	0	0	0	50	9	[1A 1C 2A 3B 3D]	5	3
26	123456817	178	0	0	22	13	1	3	3	17	0	2	1	0	0	0	0	430	20	0	8	1	0	0	0	0	50	9	[3D 3A]	2	2
27	123456817	178	0	0	22	13	0	4	3	17	0	2	1	0	0	0	0	430	23	0	8	1	0	0	0	0	50	9	[3D 3A]	2	2
28	123456817	178	0	0	22	13	0	4	3	17	0	2	1	0	0	0	0	430	24	0	8	1	0	0	0	0	50	9	[3D 3A]	2	2
29	123456817	177	1	0	22	13	0	4	3	17	0	1	2	0	0	0	0	430	24	0	8	1	0	0	0	0	50	10	[3D 3A]	2	2
30	123456817	177	0	1	22	13	0	3	4	17	0	0	3	0	0	0	0	430	25	0	8	1	0	0	0	0	50	10	[3D 3A]	2	2
31	123456817	174	3	1	22	13	0	3	4	17	0	0	3	0	0	0	0	430	25	0	8	1	0	0	0	0	50	11	[3D 3A]	2	2
32	123456817	172	4	2	22	13	0	3	4	17	0	0	3	0	0	0	0	430	25	0	8	1	0	0	0	0	50	11	[3D 3A]	2	2
33	123456817	157	0	1	22	28	1	7	4	17	0	0	3	0	0	0	0	530	25	0	10	1	0	0	0	0	50	11	[3D 3A 2C]	3	3
34	123456817	156	1	1	22	28	1	7	4	17	0	0	3	0	0	0	0	530	26	0	10	1	0	0	0	0	50	12	[3D 3A 2C]	3	3
35	123456817	156	1	1	22	28	0	7	5	17	0	0	3	0	0	0	0	530	26	0	10	1	0	0	0	0	50	12	[3D 3A 2C]	3	3
