day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456846	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	2	[]	0	0
2	123456846	173	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	5	[]	0	1
3	123456846	158	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	9	[]	0	2
4	123456846	119	56	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	11	[]	0	5
5	123456846	95	68	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	13	[]	0	7
6	123456846	92	53	35	5	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	146	101	0	0	0	16	[]	0	9
7	123456846	90	46	40	8	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	146	101	0	0	0	18	[]	0	9
8	123456846	39	84	44	17	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	146	101	0	0	0	20	[]	0	10
9	123456846	26	80	51	24	0	0	0	0	0	0	1	0	0	0	7	0	0	14	7	0	1	7	146	101	0	0	0	20	[]	0	11
10	123456846	16	71	62	30	0	0	0	0	0	0	1	0	0	0	8	1	0	15	9	0	1	9	146	101	0	0	0	20	[]	0	11
11	123456846	4	61	71	39	0	0	0	0	0	0	3	0	0	0	8	3	0	17	11	0	3	11	146	101	0	0	0	22	[]	0	12
12	123456846	0	49	70	54	0	0	0	0	0	0	3	0	0	0	10	3	0	17	13	0	3	13	146	101	0	0	0	22	[]	0	12
13	123456846	0	37	73	60	0	0	0	0	0	0	4	0	0	0	11	4	0	20	15	0	4	15	146	101	0	0	0	22	[]	0	12
14	123456846	0	24	74	69	0	0	0	0	0	0	4	0	0	0	11	7	0	21	18	0	4	18	146	101	0	0	0	22	[]	0	12
15	123456846	0	18	67	78	0	0	0	0	0	0	6	0	0	0	13	7	0	23	20	0	6	20	146	101	0	0	0	22	[]	0	12
16	123456846	0	14	56	92	0	0	0	0	0	0	6	1	0	0	16	4	0	24	24	0	7	24	146	101	0	0	0	22	[]	0	12
17	123456846	0	10	54	97	0	0	0	0	0	0	3	4	0	0	15	6	0	25	26	0	7	26	146	101	0	0	0	22	[]	0	12
18	123456846	0	7	49	103	0	0	0	0	0	0	3	4	0	0	13	10	0	26	28	0	7	28	146	101	0	0	0	22	[]	0	12
19	123456846	0	5	43	112	0	0	0	0	0	0	4	3	0	0	10	12	0	28	29	0	8	29	146	101	0	0	0	22	[]	0	12
20	123456846	0	4	42	116	0	0	0	0	0	0	3	4	0	0	9	11	0	30	29	0	8	29	146	101	0	0	0	22	[]	0	12
21	123456846	0	2	37	126	0	0	0	0	0	0	3	2	0	0	10	9	0	32	30	0	8	30	146	101	0	0	0	22	[]	0	12
22	123456846	0	2	30	133	0	0	0	0	0	0	1	4	0	0	9	10	0	32	32	0	8	32	146	101	0	0	0	22	[]	0	10
23	123456846	0	1	28	139	0	0	0	0	0	0	1	3	0	0	8	9	0	33	32	0	8	32	146	101	0	0	0	22	[]	0	10
24	123456846	0	1	26	144	0	0	0	0	0	0	1	3	0	0	7	7	0	34	32	0	8	32	146	101	0	0	0	22	[]	0	9
25	123456846	0	1	21	152	0	0	0	0	0	0	1	2	0	0	6	6	0	38	32	0	9	32	146	101	0	0	0	22	[]	0	8
26	123456846	0	1	14	163	0	0	0	0	0	0	1	1	0	0	5	4	0	38	33	0	9	33	146	101	0	0	0	22	[]	0	8
27	123456846	0	1	14	165	0	0	0	0	0	0	1	1	0	0	3	4	0	42	33	0	9	33	146	101	0	0	0	22	[]	0	7
28	123456846	0	1	12	169	0	0	0	0	0	0	1	1	0	0	3	2	0	46	33	0	9	33	146	101	0	0	0	22	[]	0	7
29	123456846	0	1	10	173	0	0	0	0	0	0	1	0	0	0	2	2	0	48	33	0	9	33	146	101	0	0	0	22	[]	0	6
