day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457243	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123457243	160	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	8	[]	0	2
3	123457243	132	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	12	[]	0	2
4	123457243	82	77	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	13	[]	0	8
5	123457243	46	92	39	4	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	106	0	0	0	15	[]	0	9
6	123457243	44	67	52	15	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	146	106	0	0	0	17	[]	0	10
7	123457243	44	48	61	22	0	0	0	0	0	0	1	0	0	0	7	1	0	12	8	0	1	8	146	106	0	0	0	17	[]	0	10
8	123457243	23	56	62	33	0	0	0	0	0	0	1	0	0	0	8	1	0	12	9	0	1	9	146	106	0	0	0	18	[]	0	10
9	123457243	15	48	63	44	0	0	0	0	0	0	3	0	0	0	8	3	0	14	11	0	3	11	146	106	0	0	0	19	[]	0	12
10	123457243	1	46	70	51	0	0	0	0	0	0	4	0	0	0	6	6	0	17	12	0	4	12	146	106	0	0	0	20	[]	0	12
11	123457243	1	37	63	64	0	0	0	0	0	0	4	1	0	0	6	8	0	19	14	0	5	14	146	106	0	0	0	20	[]	0	12
12	123457243	1	24	71	69	0	0	0	0	0	0	4	1	0	0	6	8	0	22	14	0	5	14	146	106	0	0	0	20	[]	0	12
13	123457243	0	17	63	81	0	0	0	0	0	0	3	2	0	0	9	9	0	23	18	0	5	18	146	106	0	0	0	21	[]	0	12
14	123457243	0	11	62	86	0	0	0	0	0	0	4	2	0	0	6	13	0	24	19	0	6	19	146	106	0	0	0	21	[]	0	12
15	123457243	0	5	62	94	0	0	0	0	0	0	4	1	0	0	5	13	0	25	20	0	6	20	146	106	0	0	0	21	[]	0	12
16	123457243	0	4	52	105	0	0	0	0	0	0	3	3	0	0	3	14	0	28	22	0	7	22	146	106	0	0	0	21	[]	0	12
17	123457243	0	4	43	116	0	0	0	0	0	0	3	3	0	0	3	12	0	30	23	0	7	23	146	106	0	0	0	21	[]	0	12
