day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457122	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	4	[]	0	0
2	123457122	162	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	10	[]	0	2
3	123457122	136	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	13	[]	0	3
4	123457122	105	64	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	14	[]	0	6
5	123457122	74	76	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	107	0	0	0	17	[]	0	7
6	123457122	72	57	46	6	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	146	107	0	0	0	19	[]	0	8
7	123457122	71	44	50	13	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	146	107	0	0	0	20	[]	0	10
8	123457122	45	61	51	19	0	0	0	0	0	0	2	0	0	0	1	4	0	12	5	0	2	5	146	107	0	0	0	22	[]	0	9
9	123457122	16	69	64	25	0	0	0	0	0	0	2	0	0	0	3	4	0	13	7	0	2	7	146	107	0	0	0	22	[]	0	11
10	123457122	5	58	71	36	0	0	0	0	0	0	2	0	0	0	7	4	0	15	11	0	2	11	146	107	0	0	0	22	[]	0	12
11	123457122	2	44	71	52	0	0	0	0	0	0	2	1	0	0	6	5	0	16	11	0	3	11	146	107	0	0	0	22	[]	0	12
