day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457154	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	3	[]	0	0
2	123457154	181	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	10	[]	0	0
3	123457154	167	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	11	[]	0	3
4	123457154	160	26	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	99	0	0	0	14	[]	0	2
5	123457154	139	41	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	99	0	0	0	15	[]	0	5
6	123457154	134	32	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	99	0	0	0	20	[]	0	6
7	123457154	132	26	30	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	99	0	0	0	22	[]	0	7
8	123457154	71	78	35	3	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	99	0	0	0	23	[]	0	9
9	123457154	35	92	50	8	0	0	0	0	0	0	0	0	0	0	4	2	0	12	6	0	0	6	146	99	0	0	0	27	[]	0	9
10	123457154	21	78	69	15	0	0	0	0	0	0	1	0	0	0	4	3	0	13	7	0	1	7	146	99	0	0	0	28	[]	0	11
11	123457154	16	63	72	26	0	0	0	0	0	0	3	0	0	0	7	4	0	15	11	0	3	11	146	99	0	0	0	28	[]	0	11
12	123457154	7	52	81	36	0	0	0	0	0	0	3	0	0	0	6	6	0	16	12	0	3	12	146	99	0	0	0	28	[]	0	12
13	123457154	7	41	84	43	0	0	0	0	0	0	3	0	0	0	5	8	0	16	13	0	3	13	146	99	0	0	0	28	[]	0	12
14	123457154	7	25	82	59	0	0	0	0	0	0	3	1	0	0	7	7	0	20	15	0	4	15	146	99	0	0	0	28	[]	0	12
15	123457154	3	21	66	75	0	0	0	0	0	0	5	1	0	0	13	7	0	23	21	0	6	21	146	99	0	0	0	28	[]	0	12
16	123457154	2	17	59	85	0	0	0	0	0	0	5	2	0	0	12	9	0	26	22	0	7	22	146	99	0	0	0	28	[]	0	12
17	123457154	2	14	51	94	0	0	0	0	0	0	5	2	0	0	13	10	0	28	24	0	7	24	146	99	0	0	0	28	[]	0	12
18	123457154	1	12	37	109	0	0	0	0	0	0	5	3	0	0	11	13	0	34	28	0	8	28	146	99	0	0	0	28	[]	0	12
19	123457154	1	8	35	117	0	0	0	0	0	0	4	4	0	0	10	12	0	36	28	0	8	28	146	99	0	0	0	28	[]	0	12
20	123457154	1	5	32	123	0	0	0	0	0	0	3	4	0	0	8	15	0	37	30	0	8	30	146	99	0	0	0	28	[]	0	12
21	123457154	1	4	30	131	0	0	0	0	0	0	3	3	0	0	8	11	0	42	30	0	9	30	146	99	0	0	0	28	[]	0	12
22	123457154	1	3	25	137	0	0	0	0	0	0	3	3	0	0	9	10	0	45	31	0	9	31	146	99	0	0	0	28	[]	0	12
23	123457154	1	1	22	141	0	0	0	0	0	0	3	3	0	0	10	10	0	48	33	0	9	33	146	99	0	0	0	28	[]	0	11
24	123457154	1	1	19	145	0	0	0	0	0	0	2	3	0	0	9	11	0	48	35	0	9	35	146	99	0	0	0	28	[]	0	11
25	123457154	1	0	18	155	0	0	0	0	0	0	1	2	0	0	8	6	0	52	35	0	9	35	146	99	0	0	0	28	[]	0	10
26	123457154	1	0	18	157	0	0	0	0	0	0	1	1	0	0	7	6	0	53	35	0	9	35	146	99	0	0	0	28	[]	0	10
27	123457154	1	0	17	160	0	0	0	0	0	0	0	2	0	0	5	6	0	54	35	0	9	35	146	99	0	0	0	28	[]	0	9
28	123457154	1	0	14	167	0	0	0	0	0	0	0	1	0	0	3	5	0	56	36	0	9	36	146	99	0	0	0	28	[]	0	8
29	123457154	1	0	10	170	0	0	0	0	0	0	0	1	0	0	3	6	0	56	37	0	9	37	146	99	0	0	0	28	[]	0	7
30	123457154	1	0	9	172	0	0	0	0	0	0	0	1	0	0	2	6	0	59	38	0	9	38	146	99	0	0	0	28	[]	0	6
31	123457154	1	0	9	173	0	0	0	0	0	0	0	0	0	0	1	7	0	60	38	0	9	38	146	99	0	0	0	28	[]	0	5
32	123457154	1	0	7	176	0	0	0	0	0	0	0	0	0	0	1	6	0	62	38	0	9	38	146	99	0	0	0	28	[]	0	4
33	123457154	1	0	6	179	0	0	0	0	0	0	0	0	0	0	1	4	0	64	38	0	9	38	146	99	0	0	0	28	[]	0	4
34	123457154	1	0	4	183	0	0	0	0	0	0	0	0	0	0	1	2	0	67	38	0	9	38	146	99	0	0	0	28	[]	0	3
35	123457154	1	0	4	183	0	0	0	0	0	0	0	0	0	0	0	3	0	69	38	0	9	38	146	99	0	0	0	28	[]	0	2
36	123457154	1	0	3	184	0	0	0	0	0	0	0	0	0	0	0	3	0	70	38	0	9	38	146	99	0	0	0	28	[]	0	2
37	123457154	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	3	0	72	38	0	9	38	146	99	0	0	0	28	[]	0	1
38	123457154	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	2	0	74	38	0	9	38	146	99	0	0	0	28	[]	0	1
39	123457154	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	1	0	75	38	0	9	38	146	99	0	0	0	28	[]	0	1
40	123457154	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	9	38	146	99	0	0	0	28	[]	0	1
41	123457154	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	9	38	146	99	0	0	0	28	[]	0	1
42	123457154	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	9	38	146	99	0	0	0	28	[]	0	1
43	123457154	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	9	38	146	99	0	0	0	28	[]	0	1
44	123457154	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	9	38	146	99	0	0	0	28	[]	0	1
45	123457154	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	9	38	146	99	0	0	0	28	[]	0	1
46	123457154	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	9	38	146	99	0	0	0	28	[]	0	0
47	123457154	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	9	38	146	99	0	0	0	28	[]	0	0
48	123457154	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	9	38	146	99	0	0	0	28	[]	0	0
49	123457154	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	9	38	146	99	0	0	0	28	[]	0	0
50	123457154	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	9	38	146	99	0	0	0	28	[]	0	0
51	123457154	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	9	38	146	99	0	0	0	28	[]	0	0
52	123457154	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	9	38	146	99	0	0	0	28	[]	0	0
53	123457154	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	9	38	146	99	0	0	0	28	[]	0	0
54	123457154	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	9	38	146	99	0	0	0	28	[]	0	0
55	123457154	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	9	38	146	99	0	0	0	28	[]	0	0
56	123457154	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	9	38	146	99	0	0	0	28	[]	0	0
57	123457154	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	107	38	0	9	38	146	99	0	0	0	28	[]	0	0
58	123457154	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	110	38	0	9	38	146	99	0	0	0	28	[]	0	0
59	123457154	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	110	38	0	9	38	146	99	0	0	0	28	[]	0	0
60	123457154	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	112	38	0	9	38	146	99	0	0	0	28	[]	0	0
