day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457130	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	5	[]	0	0
2	123457130	159	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	111	0	0	0	9	[]	0	2
3	123457130	133	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	111	0	0	0	11	[]	0	3
4	123457130	118	42	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	111	0	0	0	11	[]	0	4
5	123457130	88	56	29	3	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	146	111	0	0	0	15	[]	0	5
6	123457130	87	43	39	5	0	0	0	0	0	0	0	0	0	0	5	0	0	18	5	0	0	5	146	111	0	0	0	16	[]	0	8
7	123457130	87	30	46	10	0	0	0	0	0	0	1	0	0	0	5	0	0	19	5	0	1	5	146	111	0	0	0	16	[]	0	10
8	123457130	41	66	46	18	0	0	0	0	0	0	1	0	0	0	7	0	0	21	7	0	1	7	146	111	0	0	0	22	[]	0	11
9	123457130	15	77	53	25	0	0	0	0	0	0	1	0	0	0	8	0	0	24	8	0	1	8	146	111	0	0	0	23	[]	0	11
10	123457130	7	66	63	33	0	0	0	0	0	0	1	0	0	0	6	3	0	27	9	0	1	9	146	111	0	0	0	23	[]	0	12
11	123457130	1	64	56	46	0	0	0	0	0	0	0	1	0	0	8	3	0	27	11	0	1	11	146	111	0	0	0	24	[]	0	12
12	123457130	1	47	64	51	0	0	0	0	0	0	0	1	0	0	11	4	0	27	15	0	1	15	146	111	0	0	0	24	[]	0	12
13	123457130	1	32	65	64	0	0	0	0	0	0	0	1	0	0	9	7	0	28	16	0	1	16	146	111	0	0	0	24	[]	0	12
14	123457130	1	23	61	78	0	0	0	0	0	0	0	1	0	0	7	8	0	29	16	0	1	16	146	111	0	0	0	24	[]	0	12
15	123457130	1	16	55	89	0	0	0	0	0	0	0	1	0	0	11	6	0	31	20	0	1	20	146	111	0	0	0	24	[]	0	12
16	123457130	1	15	49	96	0	0	0	0	0	0	0	1	0	0	10	7	0	31	22	0	1	22	146	111	0	0	0	24	[]	0	12
17	123457130	1	10	40	109	0	0	0	0	0	0	0	0	0	0	12	7	0	33	24	0	1	24	146	111	0	0	0	24	[]	0	12
18	123457130	0	7	39	116	0	0	0	0	0	0	0	0	0	0	10	7	0	35	24	0	1	24	146	111	0	0	0	24	[]	0	11
19	123457130	0	4	38	120	0	0	0	0	0	0	0	0	0	0	7	10	0	37	25	0	1	25	146	111	0	0	0	24	[]	0	11
