day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457048	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	4	[]	0	0
2	123457048	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	7	[]	0	0
3	123457048	174	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	12	[]	0	1
4	123457048	152	33	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	100	0	0	0	13	[]	0	3
5	123457048	129	47	11	0	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	100	0	0	0	16	[]	0	4
6	123457048	126	39	20	2	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	100	0	0	0	19	[]	0	5
7	123457048	125	28	27	7	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	100	0	0	0	20	[]	0	6
8	123457048	79	67	29	11	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	146	100	0	0	0	23	[]	0	6
9	123457048	49	85	37	14	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	146	100	0	0	0	24	[]	0	9
10	123457048	25	81	60	19	0	0	0	0	0	0	1	0	0	0	2	2	0	19	4	0	1	4	146	100	0	0	0	24	[]	0	10
11	123457048	19	69	63	32	0	0	0	0	0	0	2	0	0	0	2	3	0	24	5	0	2	5	146	100	0	0	0	24	[]	0	11
12	123457048	15	47	77	41	0	0	0	0	0	0	3	0	0	0	4	3	0	25	7	0	3	7	146	100	0	0	0	24	[]	0	11
13	123457048	15	30	84	48	0	0	0	0	0	0	3	0	0	0	7	3	0	26	10	0	3	10	146	100	0	0	0	24	[]	0	11
14	123457048	14	23	78	61	0	0	0	0	0	0	1	1	0	0	8	4	0	26	12	0	3	12	146	100	0	0	0	25	[]	0	11
15	123457048	12	20	74	71	0	0	0	0	0	0	1	1	0	0	7	4	0	26	13	0	3	13	146	100	0	0	0	26	[]	0	12
16	123457048	4	20	67	83	0	0	0	0	0	0	2	1	0	0	7	6	0	27	15	0	4	15	146	100	0	0	0	26	[]	0	12
17	123457048	1	14	67	89	0	0	0	0	0	0	2	1	0	0	9	7	0	28	18	0	4	18	146	100	0	0	0	26	[]	0	12
18	123457048	0	13	57	99	0	0	0	0	0	0	3	1	0	0	8	9	0	31	20	0	5	20	146	100	0	0	0	26	[]	0	12
19	123457048	0	8	50	110	0	0	0	0	0	0	4	1	0	0	9	8	0	33	21	0	6	21	146	100	0	0	0	26	[]	0	12
20	123457048	0	6	42	117	0	0	0	0	0	0	4	1	0	0	11	9	0	34	24	0	6	24	146	100	0	0	0	26	[]	0	12
21	123457048	0	5	32	128	0	0	0	0	0	0	5	0	0	0	10	10	0	38	25	0	7	25	146	100	0	0	0	26	[]	0	12
22	123457048	0	4	27	135	0	0	0	0	0	0	5	0	0	0	8	11	0	44	26	0	8	26	146	100	0	0	0	26	[]	0	12
23	123457048	0	1	23	140	0	0	0	0	0	0	6	0	0	0	11	9	0	47	30	0	9	30	146	100	0	0	0	26	[]	0	12
24	123457048	0	0	19	146	0	0	0	0	0	0	5	1	0	0	11	8	0	49	31	0	9	31	146	100	0	0	0	26	[]	0	12
25	123457048	0	0	15	149	0	0	0	0	0	0	5	1	0	0	11	9	0	52	33	0	9	33	146	100	0	0	0	26	[]	0	10
26	123457048	0	0	13	154	0	0	0	0	0	0	3	2	0	0	9	9	0	53	33	0	9	33	146	100	0	0	0	26	[]	0	10
27	123457048	0	0	9	161	0	0	0	0	0	0	2	3	0	0	6	9	0	57	33	0	9	33	146	100	0	0	0	26	[]	0	7
28	123457048	0	0	9	164	0	0	0	0	0	0	1	3	0	0	3	10	0	62	33	0	9	33	146	100	0	0	0	26	[]	0	6
29	123457048	0	0	9	166	0	0	0	0	0	0	1	2	0	0	2	10	0	63	33	0	9	33	146	100	0	0	0	26	[]	0	5
30	123457048	0	0	8	170	0	0	0	0	0	0	1	2	0	0	2	7	0	64	33	0	9	33	146	100	0	0	0	26	[]	0	4
31	123457048	0	0	7	173	0	0	0	0	0	0	0	2	0	0	1	7	0	66	33	0	9	33	146	100	0	0	0	26	[]	0	4
32	123457048	0	0	6	176	0	0	0	0	0	0	0	1	0	0	0	7	0	67	33	0	9	33	146	100	0	0	0	26	[]	0	4
33	123457048	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	3	0	68	33	0	9	33	146	100	0	0	0	26	[]	0	4
34	123457048	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	2	0	70	33	0	9	33	146	100	0	0	0	26	[]	0	4
35	123457048	0	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	9	33	146	100	0	0	0	26	[]	0	4
36	123457048	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	9	33	146	100	0	0	0	26	[]	0	3
37	123457048	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	9	33	146	100	0	0	0	26	[]	0	3
38	123457048	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	9	33	146	100	0	0	0	26	[]	0	2
39	123457048	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	9	33	146	100	0	0	0	26	[]	0	2
40	123457048	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	9	33	146	100	0	0	0	26	[]	0	2
41	123457048	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	9	33	146	100	0	0	0	26	[]	0	2
42	123457048	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	9	33	146	100	0	0	0	26	[]	0	2
43	123457048	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	9	33	146	100	0	0	0	26	[]	0	2
44	123457048	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	9	33	146	100	0	0	0	26	[]	0	2
45	123457048	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	9	33	146	100	0	0	0	26	[]	0	2
46	123457048	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	9	33	146	100	0	0	0	26	[]	0	2
47	123457048	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	9	33	146	100	0	0	0	26	[]	0	2
48	123457048	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	9	33	146	100	0	0	0	26	[]	0	2
49	123457048	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	9	33	146	100	0	0	0	26	[]	0	2
50	123457048	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	9	33	146	100	0	0	0	26	[]	0	2
51	123457048	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	9	33	146	100	0	0	0	26	[]	0	2
52	123457048	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	101	33	0	9	33	146	100	0	0	0	26	[]	0	2
53	123457048	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	9	33	146	100	0	0	0	26	[]	0	2
