day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456961	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123456961	157	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	5	[]	0	2
3	123456961	123	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	8	[]	0	4
4	123456961	92	67	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	12	[]	0	5
5	123456961	72	65	43	4	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	103	0	0	0	16	[]	0	6
6	123456961	69	45	62	6	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	146	103	0	0	0	19	[]	0	11
7	123456961	69	37	61	14	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	146	103	0	0	0	19	[]	0	11
8	123456961	46	50	53	28	0	0	0	0	0	0	1	0	0	0	7	2	0	16	9	0	1	9	146	103	0	0	0	19	[]	0	10
9	123456961	26	56	56	37	0	0	0	0	0	0	1	0	0	0	8	3	0	16	11	0	1	11	146	103	0	0	0	19	[]	0	11
10	123456961	5	63	61	44	0	0	0	0	0	0	1	0	0	0	8	5	0	18	13	0	1	13	146	103	0	0	0	19	[]	0	12
11	123456961	1	46	70	54	0	0	0	0	0	0	2	0	0	0	7	7	0	20	14	0	2	14	146	103	0	0	0	19	[]	0	12
12	123456961	1	29	83	57	0	0	0	0	0	0	1	1	0	0	8	7	0	22	15	0	2	15	146	103	0	0	0	19	[]	0	12
13	123456961	1	20	80	66	0	0	0	0	0	0	3	1	0	0	9	7	0	24	16	0	4	16	146	103	0	0	0	19	[]	0	11
14	123456961	1	16	74	75	0	0	0	0	0	0	3	1	0	0	9	8	0	24	17	0	4	17	146	103	0	0	0	19	[]	0	11
15	123456961	1	12	66	88	0	0	0	0	0	0	1	3	0	0	8	8	0	27	19	0	4	19	146	103	0	0	0	19	[]	0	11
16	123456961	1	7	65	94	0	0	0	0	0	0	2	3	0	0	8	7	0	30	20	0	5	20	146	103	0	0	0	19	[]	0	11
17	123456961	1	6	59	102	0	0	0	0	0	0	2	3	0	0	7	7	0	31	20	0	5	20	146	103	0	0	0	19	[]	0	11
18	123456961	1	5	47	115	0	0	0	0	0	0	2	2	0	0	9	6	0	32	24	0	5	24	146	103	0	0	0	19	[]	0	11
19	123456961	1	3	39	123	0	0	0	0	0	0	2	2	0	0	11	6	0	32	28	0	5	28	146	103	0	0	0	19	[]	0	11
20	123456961	1	2	33	132	0	0	0	0	0	0	1	3	0	0	9	6	0	32	28	0	5	28	146	103	0	0	0	19	[]	0	11
21	123456961	1	2	26	141	0	0	0	0	0	0	1	2	0	0	7	7	0	34	28	0	5	28	146	103	0	0	0	19	[]	0	9
22	123456961	1	2	20	147	0	0	0	0	0	0	1	2	0	0	6	8	0	36	29	0	5	29	146	103	0	0	0	19	[]	0	9
23	123456961	1	2	17	153	0	0	0	0	0	0	1	0	0	0	5	8	0	37	29	0	5	29	146	103	0	0	0	19	[]	0	9
24	123456961	1	1	17	155	0	0	0	0	0	0	1	0	0	0	4	8	0	38	29	0	5	29	146	103	0	0	0	19	[]	0	9
25	123456961	1	1	13	160	0	0	0	0	0	0	2	0	0	0	3	7	0	39	29	0	6	29	146	103	0	0	0	19	[]	0	7
26	123456961	1	1	9	165	0	0	0	0	0	0	1	0	0	0	4	6	0	41	30	0	6	30	146	103	0	0	0	19	[]	0	7
27	123456961	1	1	9	165	0	0	0	0	0	0	1	0	0	0	3	7	0	42	30	0	6	30	146	103	0	0	0	19	[]	0	7
28	123456961	1	1	7	170	0	0	0	0	0	0	1	0	0	0	2	5	0	42	31	0	6	31	146	103	0	0	0	19	[]	0	7
29	123456961	1	1	6	174	0	0	0	0	0	0	1	0	0	0	2	2	0	43	32	0	6	32	146	103	0	0	0	19	[]	0	6
30	123456961	1	1	6	174	0	0	0	0	0	0	1	0	0	0	2	2	0	45	32	0	6	32	146	103	0	0	0	19	[]	0	6
