day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457258	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	5	[]	0	0
2	123457258	164	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	7	[]	0	1
3	123457258	151	24	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	110	0	0	0	10	[]	0	4
4	123457258	126	43	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	110	0	0	0	11	[]	0	4
5	123457258	108	56	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	110	0	0	0	13	[]	0	6
6	123457258	106	46	22	4	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	110	0	0	0	15	[]	0	7
7	123457258	102	40	32	4	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	110	0	0	0	19	[]	0	8
8	123457258	61	68	43	5	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	146	110	0	0	0	21	[]	0	9
9	123457258	33	80	52	9	0	0	0	0	0	0	0	0	0	0	4	2	0	8	6	0	0	6	146	110	0	0	0	23	[]	0	10
10	123457258	20	67	69	16	0	0	0	0	0	0	1	0	0	0	4	3	0	10	7	0	1	7	146	110	0	0	0	23	[]	0	11
11	123457258	4	66	70	31	0	0	0	0	0	0	1	0	0	0	5	3	0	11	8	0	1	8	146	110	0	0	0	23	[]	0	12
12	123457258	1	54	76	38	0	0	0	0	0	0	0	1	0	0	5	5	0	12	10	0	1	10	146	110	0	0	0	24	[]	0	12
13	123457258	1	35	78	53	0	0	0	0	0	0	1	1	0	0	7	4	0	15	12	0	2	12	146	110	0	0	0	24	[]	0	12
14	123457258	1	24	75	65	0	0	0	0	0	0	2	1	0	0	8	4	0	17	13	0	3	13	146	110	0	0	0	24	[]	0	12
15	123457258	1	17	64	83	0	0	0	0	0	0	2	1	0	0	6	6	0	18	13	0	3	13	146	110	0	0	0	24	[]	0	12
16	123457258	0	14	61	90	0	0	0	0	0	0	1	2	0	0	6	6	0	21	14	0	3	14	146	110	0	0	0	24	[]	0	12
17	123457258	0	10	57	96	0	0	0	0	0	0	1	2	0	0	6	8	0	22	16	0	3	16	146	110	0	0	0	24	[]	0	12
18	123457258	0	9	50	103	0	0	0	0	0	0	1	2	0	0	8	7	0	22	18	0	3	18	146	110	0	0	0	24	[]	0	12
19	123457258	0	6	49	110	0	0	0	0	0	0	1	2	0	0	6	6	0	24	18	0	3	18	146	110	0	0	0	24	[]	0	12
20	123457258	0	3	46	117	0	0	0	0	0	0	1	2	0	0	5	6	0	27	18	0	4	18	146	110	0	0	0	24	[]	0	12
21	123457258	0	3	38	123	0	0	0	0	0	0	2	2	0	0	6	6	0	28	20	0	5	20	146	110	0	0	0	24	[]	0	12
