day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457093	189	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	6	[]	0	0
2	123457093	174	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	8	[]	0	2
3	123457093	156	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	13	[]	0	2
4	123457093	115	63	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	95	0	0	0	17	[]	0	6
5	123457093	84	82	27	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	95	0	0	0	19	[]	0	7
6	123457093	81	56	49	6	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	95	0	0	0	22	[]	0	9
7	123457093	80	49	49	12	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	146	95	0	0	0	23	[]	0	9
8	123457093	40	75	51	22	0	0	0	0	0	0	1	0	0	0	4	2	0	20	6	0	1	6	146	95	0	0	0	24	[]	0	10
9	123457093	24	73	57	32	0	0	0	0	0	0	2	0	0	0	5	2	0	22	7	0	2	7	146	95	0	0	0	24	[]	0	10
10	123457093	11	72	60	40	0	0	0	0	0	0	2	0	0	0	7	3	0	23	10	0	2	10	146	95	0	0	0	26	[]	0	12
11	123457093	2	65	67	45	0	0	0	0	0	0	3	0	0	0	10	3	0	26	13	0	3	13	146	95	0	0	0	26	[]	0	12
12	123457093	0	48	72	55	0	0	0	0	0	0	4	0	0	0	11	5	0	29	16	0	4	16	146	95	0	0	0	26	[]	0	12
13	123457093	0	40	70	64	0	0	0	0	0	0	3	1	0	0	12	5	0	31	17	0	4	17	146	95	0	0	0	26	[]	0	12
14	123457093	0	28	66	77	0	0	0	0	0	0	4	1	0	0	11	8	0	33	19	0	5	19	146	95	0	0	0	26	[]	0	12
15	123457093	0	22	60	87	0	0	0	0	0	0	4	1	0	0	11	10	0	33	22	0	5	22	146	95	0	0	0	26	[]	0	12
16	123457093	0	22	47	100	0	0	0	0	0	0	4	1	0	0	11	10	0	34	24	0	5	24	146	95	0	0	0	26	[]	0	11
17	123457093	0	14	51	105	0	0	0	0	0	0	3	2	0	0	11	9	0	35	25	0	5	25	146	95	0	0	0	26	[]	0	11
18	123457093	0	11	44	114	0	0	0	0	0	0	4	1	0	0	12	9	0	39	27	0	6	27	146	95	0	0	0	26	[]	0	11
19	123457093	0	8	40	121	0	0	0	0	0	0	3	1	0	0	12	10	0	40	29	0	6	29	146	95	0	0	0	26	[]	0	11
20	123457093	0	5	38	128	0	0	0	0	0	0	3	1	0	0	9	11	0	40	30	0	6	30	146	95	0	0	0	26	[]	0	12
21	123457093	0	4	34	137	0	0	0	0	0	0	2	1	0	0	6	11	0	41	30	0	6	30	146	95	0	0	0	26	[]	0	12
22	123457093	0	4	29	146	0	0	0	0	0	0	0	2	0	0	5	9	0	46	30	0	6	30	146	95	0	0	0	26	[]	0	12
23	123457093	0	2	29	148	0	0	0	0	0	0	1	2	0	0	5	8	0	48	30	0	7	30	146	95	0	0	0	26	[]	0	12
24	123457093	0	0	26	156	0	0	0	0	0	0	1	1	0	0	5	6	0	52	30	0	7	30	146	95	0	0	0	26	[]	0	12
25	123457093	0	0	22	163	0	0	0	0	0	0	1	1	0	0	2	6	0	54	30	0	7	30	146	95	0	0	0	26	[]	0	10
26	123457093	0	0	22	165	0	0	0	0	0	0	1	1	0	0	1	5	0	55	30	0	7	30	146	95	0	0	0	26	[]	0	10
27	123457093	0	0	18	170	0	0	0	0	0	0	0	2	0	0	1	4	0	57	30	0	7	30	146	95	0	0	0	26	[]	0	9
28	123457093	0	0	15	175	0	0	0	0	0	0	0	1	0	0	1	3	0	58	31	0	7	31	146	95	0	0	0	26	[]	0	9
29	123457093	0	0	15	177	0	0	0	0	0	0	0	1	0	0	1	1	0	59	31	0	7	31	146	95	0	0	0	26	[]	0	9
30	123457093	0	0	14	179	0	0	0	0	0	0	0	1	0	0	1	0	0	64	31	0	7	31	146	95	0	0	0	26	[]	0	9
31	123457093	0	0	13	180	0	0	0	0	0	0	0	1	0	0	1	0	0	64	31	0	7	31	146	95	0	0	0	26	[]	0	9
32	123457093	0	0	12	181	0	0	0	0	0	0	0	1	0	0	1	0	0	67	31	0	7	31	146	95	0	0	0	26	[]	0	9
33	123457093	0	0	10	182	0	0	0	0	0	0	0	0	0	0	3	0	0	68	33	0	7	33	146	95	0	0	0	26	[]	0	9
34	123457093	0	0	10	182	0	0	0	0	0	0	0	0	0	0	2	1	0	70	33	0	7	33	146	95	0	0	0	26	[]	0	8
35	123457093	0	0	8	184	0	0	0	0	0	0	0	0	0	0	2	1	0	70	33	0	7	33	146	95	0	0	0	26	[]	0	7
36	123457093	0	0	7	185	0	0	0	0	0	0	0	0	0	0	0	3	0	71	33	0	7	33	146	95	0	0	0	26	[]	0	5
37	123457093	0	0	7	185	0	0	0	0	0	0	0	0	0	0	0	3	0	72	33	0	7	33	146	95	0	0	0	26	[]	0	5
38	123457093	0	0	7	186	0	0	0	0	0	0	0	0	0	0	0	2	0	73	33	0	7	33	146	95	0	0	0	26	[]	0	5
39	123457093	0	0	6	187	0	0	0	0	0	0	0	0	0	0	0	2	0	73	33	0	7	33	146	95	0	0	0	26	[]	0	4
40	123457093	0	0	4	188	0	0	0	0	0	0	0	0	0	0	1	2	0	76	34	0	7	34	146	95	0	0	0	26	[]	0	4
41	123457093	0	0	3	188	0	0	0	0	0	0	0	0	0	0	2	2	0	79	35	0	7	35	146	95	0	0	0	26	[]	0	4
42	123457093	0	0	3	188	0	0	0	0	0	0	0	0	0	0	2	2	0	80	35	0	7	35	146	95	0	0	0	26	[]	0	4
43	123457093	0	0	3	190	0	0	0	0	0	0	0	0	0	0	2	0	0	81	35	0	7	35	146	95	0	0	0	26	[]	0	4
44	123457093	0	0	3	190	0	0	0	0	0	0	0	0	0	0	2	0	0	83	35	0	7	35	146	95	0	0	0	26	[]	0	4
45	123457093	0	0	3	190	0	0	0	0	0	0	0	0	0	0	2	0	0	86	35	0	7	35	146	95	0	0	0	26	[]	0	4
46	123457093	0	0	2	191	0	0	0	0	0	0	0	0	0	0	1	1	0	90	35	0	7	35	146	95	0	0	0	26	[]	0	3
47	123457093	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	2	0	92	35	0	7	35	146	95	0	0	0	26	[]	0	2
48	123457093	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	2	0	92	35	0	7	35	146	95	0	0	0	26	[]	0	1
49	123457093	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	2	0	94	35	0	7	35	146	95	0	0	0	26	[]	0	1
50	123457093	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	1	0	95	35	0	7	35	146	95	0	0	0	26	[]	0	1
51	123457093	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	7	35	146	95	0	0	0	26	[]	0	1
52	123457093	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	7	35	146	95	0	0	0	26	[]	0	1
