day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456990	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	7	[]	0	0
2	123456990	156	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	12	[]	0	3
3	123456990	130	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	17	[]	0	4
4	123456990	77	82	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	22	[]	0	7
5	123456990	31	102	45	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	104	0	0	0	23	[]	0	11
6	123456990	31	69	67	16	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	146	104	0	0	0	23	[]	0	12
7	123456990	29	54	74	23	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	146	104	0	0	0	25	[]	0	12
8	123456990	10	61	72	35	0	0	0	0	0	0	2	0	0	0	6	0	0	13	6	0	2	6	146	104	0	0	0	26	[]	0	11
9	123456990	4	50	74	48	0	0	0	0	0	0	2	0	0	0	6	2	0	14	8	0	2	8	146	104	0	0	0	26	[]	0	12
10	123456990	1	33	82	56	0	0	0	0	0	0	3	0	0	0	8	3	0	16	11	0	3	11	146	104	0	0	0	27	[]	0	12
11	123456990	1	27	77	66	0	0	0	0	0	0	3	0	0	0	9	3	0	17	12	0	3	12	146	104	0	0	0	27	[]	0	12
12	123456990	1	19	72	76	0	0	0	0	0	0	3	1	0	0	9	5	0	18	14	0	4	14	146	104	0	0	0	27	[]	0	12
13	123456990	1	13	64	89	0	0	0	0	0	0	4	1	0	0	8	6	0	19	14	0	5	14	146	104	0	0	0	27	[]	0	12
14	123456990	1	12	55	95	0	0	0	0	0	0	5	1	0	0	10	7	0	21	17	0	6	17	146	104	0	0	0	27	[]	0	12
15	123456990	1	8	50	103	0	0	0	0	0	0	3	2	0	0	13	6	0	24	20	0	6	20	146	104	0	0	0	27	[]	0	12
16	123456990	0	9	40	112	0	0	0	0	0	0	2	3	0	0	12	8	0	26	21	0	7	21	146	104	0	0	0	27	[]	0	11
17	123456990	0	6	36	119	0	0	0	0	0	0	2	3	0	0	14	6	0	27	24	0	7	24	146	104	0	0	0	27	[]	0	11
18	123456990	0	5	30	125	0	0	0	0	0	0	2	4	0	0	14	6	0	28	26	0	8	26	146	104	0	0	0	27	[]	0	11
19	123456990	0	4	23	135	0	0	0	0	0	0	2	4	0	0	13	5	0	29	26	0	8	26	146	104	0	0	0	27	[]	0	10
20	123456990	0	3	23	140	0	0	0	0	0	0	2	3	0	0	12	3	0	29	26	0	8	26	146	104	0	0	0	27	[]	0	10
21	123456990	0	3	19	144	0	0	0	0	0	0	2	3	0	0	11	4	0	29	27	0	8	27	146	104	0	0	0	27	[]	0	10
22	123456990	0	2	18	149	0	0	0	0	0	0	2	2	0	0	7	6	0	32	27	0	8	27	146	104	0	0	0	27	[]	0	10
23	123456990	0	1	18	151	0	0	0	0	0	0	1	2	0	0	7	6	0	32	27	0	8	27	146	104	0	0	0	27	[]	0	10
