day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457046	189	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	4	[]	0	0
2	123457046	179	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	11	[]	0	1
3	123457046	149	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	12	[]	0	5
4	123457046	120	58	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	97	0	0	0	13	[]	0	5
5	123457046	85	75	32	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	97	0	0	0	16	[]	0	6
6	123457046	83	52	52	3	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	146	97	0	0	0	18	[]	0	10
7	123457046	83	39	49	14	0	0	0	0	0	0	2	0	0	0	6	0	0	8	6	0	2	6	146	97	0	0	0	18	[]	0	9
8	123457046	52	60	54	18	0	0	0	0	0	0	2	0	0	0	5	2	0	12	7	0	2	7	146	97	0	0	0	20	[]	0	10
9	123457046	25	66	63	28	0	0	0	0	0	0	4	0	0	0	5	2	0	14	7	0	4	7	146	97	0	0	0	21	[]	0	11
10	123457046	17	56	69	36	0	0	0	0	0	0	5	1	0	0	7	2	0	17	9	0	6	9	146	97	0	0	0	21	[]	0	11
11	123457046	14	37	81	44	0	0	0	0	0	0	5	1	0	0	7	4	0	19	11	0	6	11	146	97	0	0	0	21	[]	0	11
12	123457046	4	35	78	52	0	0	0	0	0	0	6	2	0	0	11	5	0	22	16	0	8	16	146	97	0	0	0	21	[]	0	12
13	123457046	4	26	74	62	0	0	0	0	0	0	5	3	0	0	12	7	0	22	19	0	8	19	146	97	0	0	0	21	[]	0	12
14	123457046	4	18	75	70	0	0	0	0	0	0	4	4	0	0	10	8	0	22	19	0	8	19	146	97	0	0	0	21	[]	0	12
15	123457046	0	15	71	79	0	0	0	0	0	0	4	4	0	0	9	11	0	24	21	0	8	21	146	97	0	0	0	21	[]	0	12
16	123457046	0	8	65	91	0	0	0	0	0	0	3	6	0	0	9	11	0	25	23	0	9	23	146	97	0	0	0	21	[]	0	12
17	123457046	0	7	55	104	0	0	0	0	0	0	1	6	0	0	10	10	0	27	26	0	9	26	146	97	0	0	0	21	[]	0	12
18	123457046	0	4	48	114	0	0	0	0	0	0	1	6	0	0	8	12	0	30	27	0	9	27	146	97	0	0	0	21	[]	0	12
19	123457046	0	3	39	124	0	0	0	0	0	0	1	5	0	0	9	12	0	35	28	0	10	28	146	97	0	0	0	21	[]	0	12
20	123457046	0	2	37	131	0	0	0	0	0	0	1	3	0	0	6	13	0	41	28	0	10	28	146	97	0	0	0	21	[]	0	12
21	123457046	0	2	30	137	0	0	0	0	0	0	1	3	0	0	9	11	0	41	31	0	10	31	146	97	0	0	0	21	[]	0	12
22	123457046	0	2	21	152	0	0	0	0	0	0	1	1	0	0	8	8	0	41	32	0	10	32	146	97	0	0	0	21	[]	0	12
23	123457046	0	2	18	157	0	0	0	0	0	0	1	1	0	0	8	6	0	45	33	0	10	33	146	97	0	0	0	21	[]	0	12
24	123457046	0	2	16	159	0	0	0	0	0	0	1	1	0	0	8	6	0	47	33	0	10	33	146	97	0	0	0	21	[]	0	12
25	123457046	0	0	15	163	0	0	0	0	0	0	1	1	0	0	9	4	0	51	34	0	10	34	146	97	0	0	0	21	[]	0	12
26	123457046	0	0	13	167	0	0	0	0	0	0	1	0	0	0	9	3	0	52	35	0	10	35	146	97	0	0	0	21	[]	0	11
27	123457046	0	0	11	172	0	0	0	0	0	0	1	0	0	0	5	4	0	57	35	0	10	35	146	97	0	0	0	21	[]	0	9
28	123457046	0	0	9	175	0	0	0	0	0	0	1	0	0	0	3	5	0	58	35	0	10	35	146	97	0	0	0	21	[]	0	7
29	123457046	0	0	8	178	0	0	0	0	0	0	0	0	0	0	2	5	0	58	35	0	10	35	146	97	0	0	0	21	[]	0	6
30	123457046	0	0	6	180	0	0	0	0	0	0	0	0	0	0	2	5	0	62	35	0	10	35	146	97	0	0	0	21	[]	0	6
31	123457046	0	0	6	183	0	0	0	0	0	0	0	0	0	0	1	3	0	68	35	0	10	35	146	97	0	0	0	21	[]	0	5
32	123457046	0	0	6	184	0	0	0	0	0	0	0	0	0	0	1	2	0	69	35	0	10	35	146	97	0	0	0	21	[]	0	5
33	123457046	0	0	6	185	0	0	0	0	0	0	0	0	0	0	0	2	0	71	35	0	10	35	146	97	0	0	0	21	[]	0	4
34	123457046	0	0	6	185	0	0	0	0	0	0	0	0	0	0	0	2	0	74	35	0	10	35	146	97	0	0	0	21	[]	0	4
35	123457046	0	0	5	186	0	0	0	0	0	0	0	0	0	0	1	1	0	77	36	0	10	36	146	97	0	0	0	21	[]	0	4
36	123457046	0	0	5	187	0	0	0	0	0	0	0	0	0	0	1	0	0	77	36	0	10	36	146	97	0	0	0	21	[]	0	4
37	123457046	0	0	4	188	0	0	0	0	0	0	0	0	0	0	1	0	0	79	36	0	10	36	146	97	0	0	0	21	[]	0	3
38	123457046	0	0	4	188	0	0	0	0	0	0	0	0	0	0	1	0	0	81	36	0	10	36	146	97	0	0	0	21	[]	0	3
