day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457117	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	6	[]	0	0
2	123457117	168	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	13	[]	0	2
3	123457117	134	44	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	15	[]	0	5
4	123457117	83	77	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	101	0	0	0	18	[]	0	9
5	123457117	51	89	35	9	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	146	101	0	0	0	20	[]	0	9
6	123457117	50	65	52	14	0	0	0	0	0	0	1	0	0	0	5	2	0	12	7	0	1	7	146	101	0	0	0	21	[]	0	9
7	123457117	49	52	53	24	0	0	0	0	0	0	1	0	0	0	7	3	0	14	10	0	1	10	146	101	0	0	0	22	[]	0	10
8	123457117	30	60	53	29	0	0	0	0	0	0	2	0	0	0	11	4	0	17	15	0	2	15	146	101	0	0	0	24	[]	0	10
9	123457117	20	53	60	37	0	0	0	0	0	0	2	0	0	0	13	4	0	18	17	0	2	17	146	101	0	0	0	25	[]	0	11
10	123457117	13	47	64	44	0	0	0	0	0	0	3	0	0	0	11	7	0	22	18	0	3	18	146	101	0	0	0	25	[]	0	11
11	123457117	3	42	68	52	0	0	0	0	0	0	4	1	0	0	9	10	0	24	19	0	5	19	146	101	0	0	0	25	[]	0	11
12	123457117	0	30	74	60	0	0	0	0	0	0	3	2	0	0	9	11	0	26	20	0	5	20	146	101	0	0	0	25	[]	0	12
13	123457117	0	22	66	72	0	0	0	0	0	0	2	3	0	0	12	12	0	26	24	0	5	24	146	101	0	0	0	25	[]	0	12
14	123457117	0	17	60	80	0	0	0	0	0	0	2	4	0	0	13	13	0	28	27	0	6	27	146	101	0	0	0	25	[]	0	12
15	123457117	0	13	52	95	0	0	0	0	0	0	2	4	0	0	12	11	0	32	27	0	7	27	146	101	0	0	0	25	[]	0	12
16	123457117	0	10	51	101	0	0	0	0	0	0	3	4	0	0	10	10	0	35	27	0	8	27	146	101	0	0	0	25	[]	0	12
17	123457117	0	7	47	109	0	0	0	0	0	0	4	4	0	0	9	9	0	38	28	0	9	28	146	101	0	0	0	25	[]	0	12
18	123457117	0	4	45	119	0	0	0	0	0	0	5	3	0	0	5	8	0	39	28	0	10	28	146	101	0	0	0	25	[]	0	12
19	123457117	0	4	42	123	0	0	0	0	0	0	5	3	0	0	5	7	0	42	29	0	10	29	146	101	0	0	0	25	[]	0	12
20	123457117	0	4	40	127	0	0	0	0	0	0	4	3	0	0	4	7	0	42	29	0	10	29	146	101	0	0	0	25	[]	0	12
21	123457117	0	2	36	136	0	0	0	0	0	0	4	1	0	0	3	7	0	42	29	0	10	29	146	101	0	0	0	25	[]	0	12
22	123457117	0	2	28	144	0	0	0	0	0	0	3	2	0	0	3	7	0	42	30	0	10	30	146	101	0	0	0	25	[]	0	11
23	123457117	0	2	22	152	0	0	0	0	0	0	3	3	0	0	3	4	0	45	31	0	11	31	146	101	0	0	0	25	[]	0	11
24	123457117	0	1	19	159	0	0	0	0	0	0	3	2	0	0	3	2	0	45	32	0	11	32	146	101	0	0	0	25	[]	0	10
25	123457117	0	1	13	166	0	0	0	0	0	0	3	1	0	0	3	2	0	47	32	0	11	32	146	101	0	0	0	25	[]	0	8
26	123457117	0	1	11	169	0	0	0	0	0	0	2	1	0	0	3	2	0	49	32	0	11	32	146	101	0	0	0	25	[]	0	8
27	123457117	0	1	7	175	0	0	0	0	0	0	1	1	0	0	2	2	0	49	32	0	11	32	146	101	0	0	0	25	[]	0	6
28	123457117	0	1	6	176	0	0	0	0	0	0	1	0	0	0	2	3	0	52	33	0	11	33	146	101	0	0	0	25	[]	0	5
29	123457117	0	0	6	178	0	0	0	0	0	0	1	0	0	0	2	2	0	54	33	0	11	33	146	101	0	0	0	25	[]	0	5
30	123457117	0	0	6	178	0	0	0	0	0	0	1	0	0	0	2	2	0	56	33	0	11	33	146	101	0	0	0	25	[]	0	5
31	123457117	0	0	4	180	0	0	0	0	0	0	1	0	0	0	2	2	0	57	33	0	11	33	146	101	0	0	0	25	[]	0	4
32	123457117	0	0	4	181	0	0	0	0	0	0	1	0	0	0	2	1	0	57	33	0	11	33	146	101	0	0	0	25	[]	0	4
33	123457117	0	0	4	183	0	0	0	0	0	0	0	0	0	0	2	0	0	58	33	0	11	33	146	101	0	0	0	25	[]	0	4
34	123457117	0	0	4	184	0	0	0	0	0	0	0	0	0	0	1	0	0	59	33	0	11	33	146	101	0	0	0	25	[]	0	4
35	123457117	0	0	4	184	0	0	0	0	0	0	0	0	0	0	1	0	0	60	33	0	11	33	146	101	0	0	0	25	[]	0	4
36	123457117	0	0	3	185	0	0	0	0	0	0	0	0	0	0	1	0	0	60	33	0	11	33	146	101	0	0	0	25	[]	0	3
37	123457117	0	0	3	185	0	0	0	0	0	0	0	0	0	0	1	0	0	61	33	0	11	33	146	101	0	0	0	25	[]	0	3
38	123457117	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	61	33	0	11	33	146	101	0	0	0	25	[]	0	3
39	123457117	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	11	33	146	101	0	0	0	25	[]	0	2
40	123457117	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	66	33	0	11	33	146	101	0	0	0	25	[]	0	2
41	123457117	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	66	33	0	11	33	146	101	0	0	0	25	[]	0	2
42	123457117	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	11	33	146	101	0	0	0	25	[]	0	2
43	123457117	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	11	33	146	101	0	0	0	25	[]	0	2
44	123457117	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	11	33	146	101	0	0	0	25	[]	0	2
45	123457117	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	11	33	146	101	0	0	0	25	[]	0	1
46	123457117	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	11	33	146	101	0	0	0	25	[]	0	1
47	123457117	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	11	33	146	101	0	0	0	25	[]	0	1
48	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	11	33	146	101	0	0	0	25	[]	0	0
49	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	11	33	146	101	0	0	0	25	[]	0	0
50	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	11	33	146	101	0	0	0	25	[]	0	0
51	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	11	33	146	101	0	0	0	25	[]	0	0
52	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	11	33	146	101	0	0	0	25	[]	0	0
53	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	11	33	146	101	0	0	0	25	[]	0	0
54	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	11	33	146	101	0	0	0	25	[]	0	0
55	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	11	33	146	101	0	0	0	25	[]	0	0
56	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	11	33	146	101	0	0	0	25	[]	0	0
57	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	11	33	146	101	0	0	0	25	[]	0	0
58	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	11	33	146	101	0	0	0	25	[]	0	0
59	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	11	33	146	101	0	0	0	25	[]	0	0
60	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	11	33	146	101	0	0	0	25	[]	0	0
