day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456797	190	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	4	[]	0	0
2	123456797	187	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	96	0	0	0	7	[]	0	1
3	123456797	176	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	96	0	0	0	10	[]	0	2
4	123456797	163	26	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	96	0	0	0	12	[]	0	3
5	123456797	141	45	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	96	0	0	0	14	[]	0	3
6	123456797	140	31	20	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	96	0	0	0	15	[]	0	8
7	123456797	137	22	25	7	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	96	0	0	0	18	[]	0	8
8	123456797	87	67	26	11	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	96	0	0	0	20	[]	0	10
9	123456797	55	76	42	16	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	146	96	0	0	0	21	[]	0	9
10	123456797	48	64	48	24	0	0	0	0	0	0	2	0	0	0	4	4	0	21	8	0	2	8	146	96	0	0	0	21	[]	0	9
11	123456797	27	68	57	30	0	0	0	0	0	0	1	1	0	0	4	6	0	23	10	0	2	10	146	96	0	0	0	24	[]	0	10
12	123456797	15	66	64	32	0	0	0	0	0	0	1	1	0	0	8	7	0	25	16	0	2	16	146	96	0	0	0	24	[]	0	11
13	123456797	15	49	72	38	0	0	0	0	0	0	1	1	0	0	10	8	0	27	19	0	2	19	146	96	0	0	0	24	[]	0	11
14	123456797	14	40	70	50	0	0	0	0	0	0	1	1	0	0	8	10	0	30	19	0	2	19	146	96	0	0	0	25	[]	0	11
15	123456797	2	43	68	61	0	0	0	0	0	0	0	2	0	0	8	10	0	31	19	0	2	19	146	96	0	0	0	25	[]	0	11
16	123456797	1	32	68	70	0	0	0	0	0	0	1	2	0	0	10	10	0	34	22	0	3	22	146	96	0	0	0	25	[]	0	12
17	123456797	1	25	64	81	0	0	0	0	0	0	1	2	0	0	9	11	0	35	23	0	3	23	146	96	0	0	0	25	[]	0	12
18	123456797	0	18	59	90	0	0	0	0	0	0	2	2	0	0	10	13	0	38	26	0	4	26	146	96	0	0	0	25	[]	0	12
19	123456797	0	11	59	97	0	0	0	0	0	0	1	3	0	0	11	12	0	38	28	0	4	28	146	96	0	0	0	25	[]	0	12
20	123456797	0	7	55	110	0	0	0	0	0	0	0	2	0	0	11	9	0	39	28	0	4	28	146	96	0	0	0	25	[]	0	12
21	123456797	0	4	46	121	0	0	0	0	0	0	0	2	0	0	13	8	0	41	31	0	4	31	146	96	0	0	0	25	[]	0	12
22	123456797	0	3	39	132	0	0	0	0	0	0	0	2	0	0	11	7	0	41	34	0	4	34	146	96	0	0	0	25	[]	0	12
23	123456797	0	3	34	139	0	0	0	0	0	0	0	2	0	0	10	6	0	42	35	0	4	35	146	96	0	0	0	25	[]	0	11
24	123456797	0	3	31	142	0	0	0	0	0	0	0	2	0	0	10	6	0	42	35	0	4	35	146	96	0	0	0	25	[]	0	11
25	123456797	0	3	28	145	0	0	0	0	0	0	0	2	0	0	8	8	0	42	35	0	4	35	146	96	0	0	0	25	[]	0	11
26	123456797	0	1	23	156	0	0	0	0	0	0	0	1	0	0	6	7	0	44	35	0	4	35	146	96	0	0	0	25	[]	0	10
27	123456797	0	1	21	159	0	0	0	0	0	0	0	1	0	0	5	7	0	46	35	0	4	35	146	96	0	0	0	25	[]	0	9
28	123456797	0	0	19	164	0	0	0	0	0	0	0	0	0	0	7	4	0	47	37	0	4	37	146	96	0	0	0	25	[]	0	9
29	123456797	0	0	18	167	0	0	0	0	0	0	0	0	0	0	6	3	0	48	37	0	4	37	146	96	0	0	0	25	[]	0	9
30	123456797	0	0	15	170	0	0	0	0	0	0	0	0	0	0	4	5	0	50	37	0	4	37	146	96	0	0	0	25	[]	0	9
31	123456797	0	0	13	175	0	0	0	0	0	0	0	0	0	0	2	4	0	52	37	0	4	37	146	96	0	0	0	25	[]	0	8
32	123456797	0	0	11	180	0	0	0	0	0	0	0	0	0	0	1	2	0	53	37	0	4	37	146	96	0	0	0	25	[]	0	7
33	123456797	0	0	8	184	0	0	0	0	0	0	0	0	0	0	0	2	0	54	37	0	4	37	146	96	0	0	0	25	[]	0	5
34	123456797	0	0	7	185	0	0	0	0	0	0	0	0	0	0	0	2	0	56	37	0	4	37	146	96	0	0	0	25	[]	0	4
35	123456797	0	0	6	186	0	0	0	0	0	0	0	0	0	0	0	2	0	63	37	0	4	37	146	96	0	0	0	25	[]	0	4
36	123456797	0	0	5	187	0	0	0	0	0	0	0	0	0	0	0	2	0	64	37	0	4	37	146	96	0	0	0	25	[]	0	3
37	123456797	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	2	0	64	37	0	4	37	146	96	0	0	0	25	[]	0	2
38	123456797	0	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	4	37	146	96	0	0	0	25	[]	0	2
39	123456797	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	4	37	146	96	0	0	0	25	[]	0	1
40	123456797	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	4	37	146	96	0	0	0	25	[]	0	1
41	123456797	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	4	37	146	96	0	0	0	25	[]	0	1
42	123456797	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	4	37	146	96	0	0	0	25	[]	0	1
43	123456797	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	4	37	146	96	0	0	0	25	[]	0	1
44	123456797	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	4	37	146	96	0	0	0	25	[]	0	1
45	123456797	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	4	37	146	96	0	0	0	25	[]	0	1
46	123456797	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	4	37	146	96	0	0	0	25	[]	0	1
47	123456797	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	4	37	146	96	0	0	0	25	[]	0	1
48	123456797	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	4	37	146	96	0	0	0	25	[]	0	1
49	123456797	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	4	37	146	96	0	0	0	25	[]	0	1
50	123456797	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	4	37	146	96	0	0	0	25	[]	0	1
51	123456797	0	0	0	193	0	0	0	0	0	0	1	0	0	0	0	0	0	84	37	0	5	37	146	96	0	0	0	25	[]	0	1
52	123456797	0	0	0	193	0	0	0	0	0	0	1	0	0	0	0	0	0	87	37	0	5	37	146	96	0	0	0	25	[]	0	1
53	123456797	0	0	0	193	0	0	0	0	0	0	1	0	0	0	0	0	0	88	37	0	5	37	146	96	0	0	0	25	[]	0	1
54	123456797	0	0	0	193	0	0	0	0	0	0	1	0	0	0	0	0	0	89	37	0	5	37	146	96	0	0	0	25	[]	0	1
55	123456797	0	0	0	193	0	0	0	0	0	0	1	0	0	0	0	0	0	90	37	0	5	37	146	96	0	0	0	25	[]	0	1
56	123456797	0	0	0	193	0	0	0	0	0	0	1	0	0	0	0	0	0	92	37	0	5	37	146	96	0	0	0	25	[]	0	1
57	123456797	0	0	0	193	0	0	0	0	0	0	1	0	0	0	0	0	0	92	37	0	5	37	146	96	0	0	0	25	[]	0	1
58	123456797	0	0	0	193	0	0	0	0	0	0	1	0	0	0	0	0	0	93	37	0	5	37	146	96	0	0	0	25	[]	0	1
59	123456797	0	0	0	193	0	0	0	0	0	0	1	0	0	0	0	0	0	93	37	0	5	37	146	96	0	0	0	25	[]	0	1
60	123456797	0	0	0	193	0	0	0	0	0	0	1	0	0	0	0	0	0	95	37	0	5	37	146	96	0	0	0	25	[]	0	1
