day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457015	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	2	[]	0	0
2	123457015	179	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	4	[]	0	1
3	123457015	167	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	7	[]	0	1
4	123457015	131	47	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	14	[]	0	4
5	123457015	85	77	25	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	98	0	0	0	19	[]	0	7
6	123457015	82	56	40	7	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	146	98	0	0	0	22	[]	0	8
7	123457015	79	45	48	13	0	0	0	0	0	0	1	0	0	0	6	0	0	15	6	0	1	6	146	98	0	0	0	25	[]	0	10
8	123457015	26	83	55	17	0	0	0	0	0	0	1	1	0	0	9	0	0	18	9	0	2	9	146	98	0	0	0	25	[]	0	10
9	123457015	0	78	72	28	0	0	0	0	0	0	1	1	0	0	12	0	0	20	12	0	2	12	146	98	0	0	0	25	[]	0	12
10	123457015	0	60	80	35	0	0	0	0	0	0	1	1	0	0	14	1	0	20	15	0	2	15	146	98	0	0	0	25	[]	0	12
11	123457015	0	39	85	47	0	0	0	0	0	0	2	1	0	0	15	3	0	22	18	0	3	18	146	98	0	0	0	25	[]	0	12
12	123457015	0	27	79	62	0	0	0	0	0	0	3	1	0	0	13	7	0	24	20	0	4	20	146	98	0	0	0	25	[]	0	12
13	123457015	0	22	71	75	0	0	0	0	0	0	3	1	0	0	12	8	0	26	20	0	4	20	146	98	0	0	0	25	[]	0	12
14	123457015	0	16	67	83	0	0	0	0	0	0	3	1	0	0	13	9	0	26	22	0	4	22	146	98	0	0	0	25	[]	0	12
15	123457015	0	12	60	93	0	0	0	0	0	0	3	1	0	0	15	8	0	27	25	0	4	25	146	98	0	0	0	25	[]	0	12
16	123457015	0	10	47	110	0	0	0	0	0	0	3	0	0	0	16	6	0	29	28	0	4	28	146	98	0	0	0	25	[]	0	12
17	123457015	0	9	46	112	0	0	0	0	0	0	3	0	0	0	13	9	0	31	28	0	4	28	146	98	0	0	0	25	[]	0	12
18	123457015	0	7	42	122	0	0	0	0	0	0	2	0	0	0	10	9	0	32	28	0	4	28	146	98	0	0	0	25	[]	0	12
19	123457015	0	7	35	128	0	0	0	0	0	0	2	0	0	0	12	8	0	32	32	0	4	32	146	98	0	0	0	25	[]	0	12
20	123457015	0	7	29	134	0	0	0	0	0	0	2	0	0	0	12	8	0	33	35	0	4	35	146	98	0	0	0	25	[]	0	11
21	123457015	0	4	26	143	0	0	0	0	0	0	1	0	0	0	11	7	0	33	36	0	4	36	146	98	0	0	0	25	[]	0	11
22	123457015	0	1	27	148	0	0	0	0	0	0	0	0	0	0	9	7	0	36	36	0	4	36	146	98	0	0	0	25	[]	0	11
23	123457015	0	1	23	151	0	0	0	0	0	0	0	0	0	0	10	7	0	37	37	0	4	37	146	98	0	0	0	25	[]	0	11
24	123457015	0	1	21	154	0	0	0	0	0	0	0	0	0	0	9	7	0	37	38	0	4	38	146	98	0	0	0	25	[]	0	11
25	123457015	0	1	17	161	0	0	0	0	0	0	0	0	0	0	8	5	0	40	38	0	4	38	146	98	0	0	0	25	[]	0	11
26	123457015	0	1	14	166	0	0	0	0	0	0	0	0	0	0	6	5	0	42	39	0	4	39	146	98	0	0	0	25	[]	0	10
27	123457015	0	1	10	168	0	0	0	0	0	0	1	0	0	0	6	6	0	44	40	0	5	40	146	98	0	0	0	25	[]	0	8
28	123457015	0	1	9	169	0	0	0	0	0	0	1	0	0	0	5	7	0	46	40	0	5	40	146	98	0	0	0	25	[]	0	7
29	123457015	0	0	9	174	0	0	0	0	0	0	1	0	0	0	3	5	0	46	40	0	5	40	146	98	0	0	0	25	[]	0	7
30	123457015	0	0	8	178	0	0	0	0	0	0	1	0	0	0	1	4	0	47	40	0	5	40	146	98	0	0	0	25	[]	0	7
31	123457015	0	0	7	180	0	0	0	0	0	0	1	0	0	0	1	3	0	48	40	0	5	40	146	98	0	0	0	25	[]	0	7
32	123457015	0	0	5	182	0	0	0	0	0	0	0	1	0	0	1	3	0	48	40	0	5	40	146	98	0	0	0	25	[]	0	5
33	123457015	0	0	5	183	0	0	0	0	0	0	0	1	0	0	0	3	0	48	40	0	5	40	146	98	0	0	0	25	[]	0	5
