day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456852	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	6	[]	0	0
2	123456852	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	8	[]	0	0
3	123456852	170	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	13	[]	0	1
4	123456852	146	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	18	[]	0	3
5	123456852	101	71	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	22	[]	0	5
6	123456852	99	49	35	0	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	104	0	0	0	24	[]	0	7
7	123456852	96	44	37	3	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	146	104	0	0	0	27	[]	0	8
8	123456852	55	72	46	7	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	146	104	0	0	0	28	[]	0	9
9	123456852	27	78	64	10	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	146	104	0	0	0	29	[]	0	11
10	123456852	11	71	83	13	0	0	0	0	0	0	0	1	0	0	5	2	0	18	7	0	1	7	146	104	0	0	0	29	[]	0	11
11	123456852	3	55	90	25	0	0	0	0	0	0	0	1	0	0	9	3	0	18	12	0	1	12	146	104	0	0	0	30	[]	0	12
12	123456852	1	41	85	37	0	0	0	0	0	0	0	1	0	0	17	4	0	18	21	0	1	21	146	104	0	0	0	30	[]	0	12
13	123456852	1	30	82	48	0	0	0	0	0	0	0	1	0	0	20	4	0	19	24	0	1	24	146	104	0	0	0	30	[]	0	12
14	123456852	1	21	76	59	0	0	0	0	0	0	1	1	0	0	20	7	0	22	27	0	2	27	146	104	0	0	0	30	[]	0	12
