day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456894	185	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	6	[]	0	0
2	123456894	175	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	8	[]	0	1
3	123456894	162	24	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	99	0	0	0	10	[]	0	3
4	123456894	141	38	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	99	0	0	0	18	[]	0	4
5	123456894	105	63	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	99	0	0	0	19	[]	0	7
6	123456894	102	50	35	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	99	0	0	0	22	[]	0	9
7	123456894	98	42	43	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	99	0	0	0	26	[]	0	8
8	123456894	72	61	41	13	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	146	99	0	0	0	26	[]	0	6
9	123456894	40	75	51	19	0	0	0	0	0	0	1	1	0	0	3	1	0	17	4	0	2	4	146	99	0	0	0	28	[]	0	11
10	123456894	6	93	55	30	0	0	0	0	0	0	1	1	0	0	3	2	0	18	5	0	2	5	146	99	0	0	0	30	[]	0	12
11	123456894	2	75	70	37	0	0	0	0	0	0	1	1	0	0	3	2	0	19	5	0	2	5	146	99	0	0	0	30	[]	0	12
12	123456894	0	58	77	46	0	0	0	0	0	0	2	1	0	0	4	3	0	21	7	0	3	7	146	99	0	0	0	30	[]	0	12
13	123456894	0	46	78	54	0	0	0	0	0	0	3	1	0	0	6	3	0	23	10	0	4	10	146	99	0	0	0	30	[]	0	12
14	123456894	0	31	84	62	0	0	0	0	0	0	3	1	0	0	7	3	0	24	11	0	4	11	146	99	0	0	0	30	[]	0	12
15	123456894	0	23	77	73	0	0	0	0	0	0	4	1	0	0	10	3	0	26	14	0	5	14	146	99	0	0	0	30	[]	0	12
16	123456894	0	15	71	86	0	0	0	0	0	0	3	2	0	0	9	5	0	27	16	0	5	16	146	99	0	0	0	30	[]	0	12
17	123456894	0	11	58	102	0	0	0	0	0	0	3	2	0	0	9	6	0	28	17	0	5	17	146	99	0	0	0	30	[]	0	12
18	123456894	0	10	49	113	0	0	0	0	0	0	3	1	0	0	10	5	0	31	18	0	5	18	146	99	0	0	0	30	[]	0	12
19	123456894	0	5	43	123	0	0	0	0	0	0	2	1	0	0	12	5	0	33	21	0	5	21	146	99	0	0	0	30	[]	0	11
20	123456894	0	3	40	129	0	0	0	0	0	0	2	1	0	0	9	7	0	34	21	0	5	21	146	99	0	0	0	30	[]	0	10
21	123456894	0	3	33	136	0	0	0	0	0	0	1	2	0	0	8	8	0	34	21	0	5	21	146	99	0	0	0	30	[]	0	10
22	123456894	0	3	29	141	0	0	0	0	0	0	0	2	0	0	9	7	0	34	23	0	5	23	146	99	0	0	0	30	[]	0	10
23	123456894	0	3	22	150	0	0	0	0	0	0	1	1	0	0	9	5	0	36	24	0	6	24	146	99	0	0	0	30	[]	0	10
24	123456894	0	2	20	153	0	0	0	0	0	0	1	2	0	0	4	9	0	40	24	0	7	24	146	99	0	0	0	30	[]	0	8
25	123456894	0	2	19	157	0	0	0	0	0	0	1	1	0	0	4	7	0	43	25	0	7	25	146	99	0	0	0	30	[]	0	8
26	123456894	0	2	18	160	0	0	0	0	0	0	1	1	0	0	2	7	0	45	25	0	7	25	146	99	0	0	0	30	[]	0	7
27	123456894	0	1	17	162	0	0	0	0	0	0	2	1	0	0	2	6	0	47	25	0	8	25	146	99	0	0	0	30	[]	0	8
28	123456894	0	0	13	168	0	0	0	0	0	0	2	1	0	0	2	5	0	47	25	0	8	25	146	99	0	0	0	30	[]	0	7
29	123456894	0	0	8	176	0	0	0	0	0	0	2	1	0	0	2	2	0	49	25	0	8	25	146	99	0	0	0	30	[]	0	6
30	123456894	0	0	6	178	0	0	0	0	0	0	2	1	0	0	2	2	0	52	25	0	8	25	146	99	0	0	0	30	[]	0	6
31	123456894	0	0	6	178	0	0	0	0	0	0	2	1	0	0	1	3	0	53	25	0	8	25	146	99	0	0	0	30	[]	0	6
32	123456894	0	0	4	181	0	0	0	0	0	0	2	1	0	0	2	1	0	53	26	0	8	26	146	99	0	0	0	30	[]	0	6
33	123456894	0	0	4	183	0	0	0	0	0	0	2	0	0	0	2	0	0	55	26	0	8	26	146	99	0	0	0	30	[]	0	6
34	123456894	0	0	4	184	0	0	0	0	0	0	1	0	0	0	2	0	0	58	26	0	8	26	146	99	0	0	0	30	[]	0	5
35	123456894	0	0	4	185	0	0	0	0	0	0	1	0	0	0	1	0	0	61	26	0	8	26	146	99	0	0	0	30	[]	0	4
36	123456894	0	0	4	185	0	0	0	0	0	0	1	0	0	0	1	0	0	63	26	0	8	26	146	99	0	0	0	30	[]	0	4
37	123456894	0	0	3	187	0	0	0	0	0	0	0	0	0	0	1	0	0	64	26	0	8	26	146	99	0	0	0	30	[]	0	3
38	123456894	0	0	2	188	0	0	0	0	0	0	0	0	0	0	1	0	0	64	26	0	8	26	146	99	0	0	0	30	[]	0	3
39	123456894	0	0	1	189	0	0	0	0	0	0	0	0	0	0	1	0	0	64	26	0	8	26	146	99	0	0	0	30	[]	0	2
40	123456894	0	0	1	189	0	0	0	0	0	0	0	0	0	0	1	0	0	67	26	0	8	26	146	99	0	0	0	30	[]	0	2
41	123456894	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	1	0	67	26	0	8	26	146	99	0	0	0	30	[]	0	0
42	123456894	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	68	26	0	8	26	146	99	0	0	0	30	[]	0	0
43	123456894	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	8	26	146	99	0	0	0	30	[]	0	0
44	123456894	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	8	26	146	99	0	0	0	30	[]	0	0
45	123456894	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	8	26	146	99	0	0	0	30	[]	0	0
46	123456894	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	8	26	146	99	0	0	0	30	[]	0	0
