day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456837	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	0	[]	0	0
2	123456837	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	111	0	0	0	5	[]	0	0
3	123456837	171	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	111	0	0	0	8	[]	0	0
4	123456837	136	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	111	0	0	0	11	[]	0	4
5	123456837	109	56	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	111	0	0	0	12	[]	0	5
6	123456837	108	41	27	1	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	111	0	0	0	13	[]	0	5
7	123456837	102	40	32	2	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	146	111	0	0	0	19	[]	0	7
8	123456837	67	61	42	3	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	146	111	0	0	0	21	[]	0	10
9	123456837	38	76	50	9	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	146	111	0	0	0	22	[]	0	10
10	123456837	24	71	56	19	0	0	0	0	0	0	2	0	0	0	6	1	0	22	7	0	2	7	146	111	0	0	0	22	[]	0	11
11	123456837	11	60	68	30	0	0	0	0	0	0	2	0	0	0	5	3	0	23	8	0	2	8	146	111	0	0	0	25	[]	0	11
12	123456837	11	38	76	40	0	0	0	0	0	0	5	0	0	0	6	3	0	28	9	0	5	9	146	111	0	0	0	25	[]	0	11
13	123456837	11	27	71	53	0	0	0	0	0	0	6	0	0	0	7	4	0	31	11	0	6	11	146	111	0	0	0	25	[]	0	12
14	123456837	11	20	66	64	0	0	0	0	0	0	6	0	0	0	8	4	0	32	12	0	6	12	146	111	0	0	0	25	[]	0	12
15	123456837	5	22	56	76	0	0	0	0	0	0	6	0	0	0	10	4	0	33	15	0	6	15	146	111	0	0	0	25	[]	0	12
16	123456837	0	20	55	82	0	0	0	0	0	0	7	0	0	0	10	5	0	35	17	0	7	17	146	111	0	0	0	26	[]	0	12
17	123456837	0	16	48	93	0	0	0	0	0	0	5	2	0	0	8	7	0	36	18	0	7	18	146	111	0	0	0	26	[]	0	12
18	123456837	0	12	41	105	0	0	0	0	0	0	4	2	0	0	8	7	0	36	20	0	7	20	146	111	0	0	0	26	[]	0	12
19	123456837	0	7	38	109	0	0	0	0	0	0	5	2	0	0	10	8	0	37	23	0	8	23	146	111	0	0	0	26	[]	0	12
20	123456837	0	3	34	118	0	0	0	0	0	0	4	2	0	0	10	8	0	39	25	0	8	25	146	111	0	0	0	26	[]	0	12
21	123456837	0	3	27	124	0	0	0	0	0	0	4	2	0	0	11	8	0	42	27	0	8	27	146	111	0	0	0	26	[]	0	12
22	123456837	0	2	24	132	0	0	0	0	0	0	2	1	0	0	10	8	0	45	27	0	8	27	146	111	0	0	0	26	[]	0	12
