day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456934	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123456934	170	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	6	[]	0	1
3	123456934	149	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	9	[]	0	2
4	123456934	140	32	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	9	[]	0	2
5	123456934	126	37	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	106	0	0	0	12	[]	0	4
6	123456934	123	28	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	106	0	0	0	15	[]	0	6
7	123456934	121	23	28	8	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	146	106	0	0	0	17	[]	0	6
8	123456934	69	65	34	10	0	0	0	0	0	0	0	0	0	0	6	0	0	18	6	0	0	6	146	106	0	0	0	24	[]	0	8
9	123456934	27	83	53	15	0	0	0	0	0	0	0	0	0	0	5	1	0	18	6	0	0	6	146	106	0	0	0	26	[]	0	11
10	123456934	17	71	64	22	0	0	0	0	0	0	0	0	0	0	9	1	0	19	10	0	0	10	146	106	0	0	0	26	[]	0	11
11	123456934	8	51	81	30	0	0	0	0	0	0	2	0	0	0	10	2	0	21	12	0	2	12	146	106	0	0	0	26	[]	0	11
12	123456934	0	49	79	42	0	0	0	0	0	0	2	0	0	0	8	4	0	24	12	0	2	12	146	106	0	0	0	26	[]	0	12
13	123456934	0	40	64	61	0	0	0	0	0	0	4	1	0	0	10	4	0	28	14	0	5	14	146	106	0	0	0	26	[]	0	12
14	123456934	0	25	65	71	0	0	0	0	0	0	5	1	0	0	10	7	0	30	17	0	6	17	146	106	0	0	0	26	[]	0	12
15	123456934	0	21	62	78	0	0	0	0	0	0	5	1	0	0	11	6	0	32	18	0	6	18	146	106	0	0	0	26	[]	0	12
16	123456934	0	14	62	85	0	0	0	0	0	0	4	2	0	0	9	8	0	32	18	0	6	18	146	106	0	0	0	26	[]	0	12
17	123456934	0	12	57	95	0	0	0	0	0	0	3	3	0	0	4	10	0	34	18	0	6	18	146	106	0	0	0	26	[]	0	12
18	123456934	0	11	52	103	0	0	0	0	0	0	2	4	0	0	4	8	0	35	18	0	6	18	146	106	0	0	0	26	[]	0	12
19	123456934	0	9	42	115	0	0	0	0	0	0	2	4	0	0	4	8	0	36	18	0	6	18	146	106	0	0	0	26	[]	0	12
20	123456934	0	7	38	125	0	0	0	0	0	0	1	5	0	0	3	5	0	37	18	0	6	18	146	106	0	0	0	26	[]	0	12
21	123456934	0	7	30	137	0	0	0	0	0	0	0	4	0	0	2	4	0	40	18	0	6	18	146	106	0	0	0	26	[]	0	12
22	123456934	0	6	25	141	0	0	0	0	0	0	1	4	0	0	3	4	0	42	19	0	7	19	146	106	0	0	0	26	[]	0	12
