day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456875	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	5	[]	0	0
2	123456875	178	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	11	[]	0	0
3	123456875	138	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	19	[]	0	5
4	123456875	84	85	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	19	[]	0	8
5	123456875	41	107	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	19	[]	0	9
6	123456875	41	81	61	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	101	0	0	0	19	[]	0	10
7	123456875	40	59	70	16	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	146	101	0	0	0	20	[]	0	11
8	123456875	13	75	70	24	0	0	0	0	0	0	0	0	0	0	7	0	0	9	7	0	0	7	146	101	0	0	0	20	[]	0	12
9	123456875	0	65	81	35	0	0	0	0	0	0	0	0	0	0	5	3	0	9	8	0	0	8	146	101	0	0	0	21	[]	0	12
10	123456875	0	42	85	49	0	0	0	0	0	0	0	0	0	0	10	3	0	9	13	0	0	13	146	101	0	0	0	21	[]	0	12
11	123456875	0	30	83	63	0	0	0	0	0	0	0	0	0	0	10	3	0	11	13	0	0	13	146	101	0	0	0	21	[]	0	12
12	123456875	0	21	81	72	0	0	0	0	0	0	0	0	0	0	12	3	0	11	15	0	0	15	146	101	0	0	0	21	[]	0	12
13	123456875	0	10	82	79	0	0	0	0	0	0	1	0	0	0	12	5	0	13	17	0	1	17	146	101	0	0	0	21	[]	0	12
14	123456875	0	7	69	93	0	0	0	0	0	0	2	0	0	0	10	8	0	16	18	0	2	18	146	101	0	0	0	21	[]	0	12
