day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457119	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	2	[]	0	0
2	123457119	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	3	[]	0	0
3	123457119	176	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	5	[]	0	1
4	123457119	157	25	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	103	0	0	0	9	[]	0	2
5	123457119	149	27	7	1	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	103	0	0	0	12	[]	0	3
6	123457119	145	19	17	2	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	103	0	0	0	15	[]	0	6
7	123457119	141	18	20	4	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	146	103	0	0	0	19	[]	0	9
8	123457119	78	72	24	6	0	0	0	0	0	0	1	0	0	0	4	2	0	19	6	0	1	6	146	103	0	0	0	22	[]	0	11
9	123457119	31	101	37	9	0	0	0	0	0	0	2	0	0	0	5	2	0	22	7	0	2	7	146	103	0	0	0	24	[]	0	11
10	123457119	11	94	59	14	0	0	0	0	0	0	2	0	0	0	4	3	0	24	7	0	2	7	146	103	0	0	0	24	[]	0	11
11	123457119	3	78	67	26	0	0	0	0	0	0	4	0	0	0	5	4	0	26	9	0	4	9	146	103	0	0	0	24	[]	0	12
12	123457119	2	61	71	39	0	0	0	0	0	0	3	1	0	0	6	4	0	27	10	0	4	10	146	103	0	0	0	24	[]	0	12
13	123457119	2	44	74	50	0	0	0	0	0	0	4	1	0	0	8	4	0	29	12	0	5	12	146	103	0	0	0	24	[]	0	12
14	123457119	2	32	76	60	0	0	0	0	0	0	4	1	0	0	10	2	0	29	14	0	5	14	146	103	0	0	0	24	[]	0	12
15	123457119	1	20	75	70	0	0	0	0	0	0	4	1	0	0	13	3	0	31	19	0	5	19	146	103	0	0	0	24	[]	0	12
16	123457119	1	13	70	79	0	0	0	0	0	0	4	2	0	0	14	4	0	33	22	0	6	22	146	103	0	0	0	24	[]	0	12
17	123457119	1	10	62	88	0	0	0	0	0	0	3	3	0	0	13	7	0	33	24	0	6	24	146	103	0	0	0	24	[]	0	12
18	123457119	0	9	55	98	0	0	0	0	0	0	3	3	0	0	10	9	0	36	25	0	7	25	146	103	0	0	0	24	[]	0	12
19	123457119	0	5	50	108	0	0	0	0	0	0	4	2	0	0	9	9	0	38	25	0	8	25	146	103	0	0	0	24	[]	0	12
20	123457119	0	1	45	116	0	0	0	0	0	0	3	3	0	0	8	11	0	39	26	0	8	26	146	103	0	0	0	24	[]	0	12
21	123457119	0	1	41	122	0	0	0	0	0	0	3	2	0	0	8	10	0	40	27	0	9	27	146	103	0	0	0	24	[]	0	12
22	123457119	0	1	35	128	0	0	0	0	0	0	4	2	0	0	8	9	0	42	27	0	10	27	146	103	0	0	0	24	[]	0	11
23	123457119	0	1	27	137	0	0	0	0	0	0	3	2	0	0	8	9	0	45	29	0	10	29	146	103	0	0	0	24	[]	0	11
24	123457119	0	1	22	143	0	0	0	0	0	0	1	4	0	0	7	9	0	46	30	0	10	30	146	103	0	0	0	24	[]	0	11
25	123457119	0	0	21	149	0	0	0	0	0	0	2	4	0	0	7	4	0	48	30	0	11	30	146	103	0	0	0	24	[]	0	11
26	123457119	0	0	15	157	0	0	0	0	0	0	2	3	0	0	7	3	0	48	32	0	11	32	146	103	0	0	0	24	[]	0	9
27	123457119	0	0	10	163	0	0	0	0	0	0	2	4	0	0	7	1	0	52	32	0	12	32	146	103	0	0	0	24	[]	0	7
28	123457119	0	0	8	167	0	0	0	0	0	0	2	3	0	0	6	1	0	53	32	0	12	32	146	103	0	0	0	24	[]	0	7
29	123457119	0	0	8	168	0	0	0	0	0	0	2	2	0	0	6	1	0	56	32	0	12	32	146	103	0	0	0	24	[]	0	7
30	123457119	0	0	8	169	0	0	0	0	0	0	2	2	0	0	5	1	0	58	32	0	12	32	146	103	0	0	0	24	[]	0	7
31	123457119	0	0	7	172	0	0	0	0	0	0	0	3	0	0	3	2	0	60	32	0	12	32	146	103	0	0	0	24	[]	0	6
32	123457119	0	0	7	173	0	0	0	0	0	0	0	2	0	0	3	2	0	62	32	0	12	32	146	103	0	0	0	24	[]	0	6
33	123457119	0	0	7	175	0	0	0	0	0	0	0	2	0	0	3	0	0	65	32	0	12	32	146	103	0	0	0	24	[]	0	6
