day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456798	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	5	[]	0	0
2	123456798	178	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	7	[]	0	1
3	123456798	164	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	10	[]	0	3
4	123456798	143	38	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	99	0	0	0	13	[]	0	4
5	123456798	111	57	20	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	99	0	0	0	18	[]	0	5
6	123456798	109	50	26	4	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	99	0	0	0	20	[]	0	5
7	123456798	107	35	37	8	0	0	0	0	0	0	0	1	0	0	3	0	0	10	3	0	1	3	146	99	0	0	0	22	[]	0	10
8	123456798	69	64	40	12	0	0	0	0	0	0	2	1	0	0	3	0	0	14	3	0	3	3	146	99	0	0	0	23	[]	0	10
9	123456798	37	85	48	15	0	0	0	0	0	0	1	2	0	0	3	0	0	16	3	0	3	3	146	99	0	0	0	24	[]	0	10
10	123456798	16	93	55	20	0	0	0	0	0	0	0	3	0	0	3	1	0	18	4	0	3	4	146	99	0	0	0	25	[]	0	9
11	123456798	5	75	74	28	0	0	0	0	0	0	0	3	0	0	5	1	0	18	6	0	3	6	146	99	0	0	0	25	[]	0	12
12	123456798	1	61	82	34	0	0	0	0	0	0	1	3	0	0	7	2	0	19	9	0	4	9	146	99	0	0	0	25	[]	0	12
13	123456798	1	46	85	43	0	0	0	0	0	0	3	3	0	0	7	3	0	21	10	0	6	10	146	99	0	0	0	25	[]	0	12
14	123456798	1	31	92	49	0	0	0	0	0	0	3	2	0	0	9	4	0	23	13	0	6	13	146	99	0	0	0	25	[]	0	12
15	123456798	1	24	78	66	0	0	0	0	0	0	3	2	0	0	12	5	0	23	17	0	6	17	146	99	0	0	0	25	[]	0	12
16	123456798	0	18	70	79	0	0	0	0	0	0	4	2	0	0	13	5	0	24	19	0	7	19	146	99	0	0	0	25	[]	0	12
17	123456798	0	16	58	95	0	0	0	0	0	0	4	2	0	0	9	7	0	25	19	0	7	19	146	99	0	0	0	25	[]	0	12
18	123456798	0	11	51	105	0	0	0	0	0	0	4	1	0	0	9	10	0	29	22	0	8	22	146	99	0	0	0	25	[]	0	12
19	123456798	0	7	48	110	0	0	0	0	0	0	6	1	0	0	7	12	0	31	22	0	10	22	146	99	0	0	0	25	[]	0	12
20	123456798	0	6	40	118	0	0	0	0	0	0	6	2	0	0	6	13	0	34	23	0	11	23	146	99	0	0	0	25	[]	0	12
21	123456798	0	4	36	126	0	0	0	0	0	0	5	3	0	0	5	12	0	35	23	0	11	23	146	99	0	0	0	25	[]	0	12
22	123456798	0	1	33	135	0	0	0	0	0	0	3	4	0	0	6	9	0	35	24	0	11	24	146	99	0	0	0	25	[]	0	12
23	123456798	0	1	27	141	0	0	0	0	0	0	4	2	0	0	7	9	0	37	26	0	12	26	146	99	0	0	0	25	[]	0	12
24	123456798	0	1	20	149	0	0	0	0	0	0	4	2	0	0	8	7	0	38	28	0	12	28	146	99	0	0	0	25	[]	0	11
25	123456798	0	0	18	155	0	0	0	0	0	0	1	5	0	0	7	5	0	39	29	0	12	29	146	99	0	0	0	25	[]	0	11
26	123456798	0	0	15	160	0	0	0	0	0	0	1	4	0	0	7	4	0	41	30	0	12	30	146	99	0	0	0	25	[]	0	10
27	123456798	0	0	8	166	0	0	0	0	0	0	1	4	0	0	6	6	0	43	31	0	12	31	146	99	0	0	0	25	[]	0	8
28	123456798	0	0	5	173	0	0	0	0	0	0	1	3	0	0	4	5	0	46	31	0	12	31	146	99	0	0	0	25	[]	0	6
29	123456798	0	0	5	175	0	0	0	0	0	0	1	1	0	0	3	6	0	49	31	0	12	31	146	99	0	0	0	25	[]	0	6
30	123456798	0	0	3	178	0	0	0	0	0	0	0	1	0	0	4	5	0	50	32	0	12	32	146	99	0	0	0	25	[]	0	5
31	123456798	0	0	3	178	0	0	0	0	0	0	0	1	0	0	3	6	0	52	32	0	12	32	146	99	0	0	0	25	[]	0	4
32	123456798	0	0	3	179	0	0	0	0	0	0	0	1	0	0	1	7	0	53	32	0	12	32	146	99	0	0	0	25	[]	0	2
33	123456798	0	0	2	183	0	0	0	0	0	0	0	0	0	0	1	5	0	54	32	0	12	32	146	99	0	0	0	25	[]	0	2
34	123456798	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	4	0	55	32	0	12	32	146	99	0	0	0	25	[]	0	1
35	123456798	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	3	0	58	32	0	12	32	146	99	0	0	0	25	[]	0	1
36	123456798	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	2	0	59	32	0	12	32	146	99	0	0	0	25	[]	0	1
37	123456798	0	0	0	189	0	0	0	0	0	0	0	0	0	0	1	1	0	61	33	0	12	33	146	99	0	0	0	25	[]	0	1
38	123456798	0	0	0	189	0	0	0	0	0	0	0	0	0	0	1	1	0	62	33	0	12	33	146	99	0	0	0	25	[]	0	1
39	123456798	0	0	0	189	0	0	0	0	0	0	0	0	0	0	1	1	0	67	33	0	12	33	146	99	0	0	0	25	[]	0	1
40	123456798	0	0	0	190	0	0	0	0	0	0	0	0	0	0	1	0	0	69	33	0	12	33	146	99	0	0	0	25	[]	0	1
41	123456798	0	0	0	190	0	0	0	0	0	0	0	0	0	0	1	0	0	70	33	0	12	33	146	99	0	0	0	25	[]	0	1
42	123456798	0	0	0	190	0	0	0	0	0	0	0	0	0	0	1	0	0	72	33	0	12	33	146	99	0	0	0	25	[]	0	1
43	123456798	0	0	0	190	0	0	0	0	0	0	0	0	0	0	1	0	0	74	33	0	12	33	146	99	0	0	0	25	[]	0	1
44	123456798	0	0	0	190	0	0	0	0	0	0	0	0	0	0	1	0	0	74	33	0	12	33	146	99	0	0	0	25	[]	0	1
45	123456798	0	0	0	190	0	0	0	0	0	0	0	0	0	0	1	0	0	76	33	0	12	33	146	99	0	0	0	25	[]	0	1
46	123456798	0	0	0	190	0	0	0	0	0	0	0	0	0	0	1	0	0	80	33	0	12	33	146	99	0	0	0	25	[]	0	1
47	123456798	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	12	33	146	99	0	0	0	25	[]	0	0
48	123456798	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	12	33	146	99	0	0	0	25	[]	0	0
49	123456798	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	12	33	146	99	0	0	0	25	[]	0	0
50	123456798	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	12	33	146	99	0	0	0	25	[]	0	0
51	123456798	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	12	33	146	99	0	0	0	25	[]	0	0
52	123456798	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	12	33	146	99	0	0	0	25	[]	0	0
53	123456798	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	12	33	146	99	0	0	0	25	[]	0	0
54	123456798	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	102	33	0	12	33	146	99	0	0	0	25	[]	0	0
55	123456798	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	12	33	146	99	0	0	0	25	[]	0	0
56	123456798	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	106	33	0	12	33	146	99	0	0	0	25	[]	0	0
57	123456798	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	108	33	0	12	33	146	99	0	0	0	25	[]	0	0
58	123456798	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	110	33	0	12	33	146	99	0	0	0	25	[]	0	0
59	123456798	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	113	33	0	12	33	146	99	0	0	0	25	[]	0	0
60	123456798	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	116	33	0	12	33	146	99	0	0	0	25	[]	0	0
