day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456869	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	5	[]	0	0
2	123456869	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	7	[]	0	0
3	123456869	171	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	10	[]	0	1
4	123456869	151	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	12	[]	0	3
5	123456869	126	47	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	16	[]	0	5
6	123456869	123	40	21	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	99	0	0	0	19	[]	0	8
7	123456869	122	31	25	9	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	146	99	0	0	0	20	[]	0	9
8	123456869	77	68	29	13	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	146	99	0	0	0	22	[]	0	8
9	123456869	28	99	39	19	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	146	99	0	0	0	23	[]	0	10
10	123456869	8	87	65	23	0	0	0	0	0	0	1	0	0	0	5	2	0	16	7	0	1	7	146	99	0	0	0	23	[]	0	12
11	123456869	2	67	67	40	0	0	0	0	0	0	4	0	0	0	8	3	0	19	11	0	4	11	146	99	0	0	0	23	[]	0	12
12	123456869	1	49	78	47	0	0	0	0	0	0	4	0	0	0	7	5	0	20	12	0	4	12	146	99	0	0	0	23	[]	0	12
13	123456869	1	38	75	58	0	0	0	0	0	0	4	0	0	0	10	5	0	22	15	0	4	15	146	99	0	0	0	23	[]	0	12
14	123456869	1	19	74	74	0	0	0	0	0	0	6	1	0	0	11	5	0	26	16	0	7	16	146	99	0	0	0	23	[]	0	12
15	123456869	1	14	67	81	0	0	0	0	0	0	7	1	0	0	14	6	0	27	20	0	8	20	146	99	0	0	0	23	[]	0	12
16	123456869	1	9	57	93	0	0	0	0	0	0	6	2	0	0	18	5	0	27	25	0	8	25	146	99	0	0	0	23	[]	0	12
17	123456869	1	8	46	106	0	0	0	0	0	0	5	3	0	0	14	8	0	30	26	0	8	26	146	99	0	0	0	23	[]	0	12
18	123456869	0	7	41	112	0	0	0	0	0	0	4	4	0	0	14	9	0	31	27	0	8	27	146	99	0	0	0	23	[]	0	12
19	123456869	0	5	40	116	0	0	0	0	0	0	5	3	0	0	11	11	0	33	27	0	9	27	146	99	0	0	0	23	[]	0	12
20	123456869	0	5	35	123	0	0	0	0	0	0	5	3	0	0	7	13	0	36	27	0	9	27	146	99	0	0	0	23	[]	0	12
21	123456869	0	2	31	136	0	0	0	0	0	0	4	1	0	0	6	11	0	37	28	0	9	28	146	99	0	0	0	23	[]	0	12
22	123456869	0	1	27	142	0	0	0	0	0	0	3	2	0	0	6	10	0	38	28	0	9	28	146	99	0	0	0	23	[]	0	11
