day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457063	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	5	[]	0	0
2	123457063	162	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	10	[]	0	1
3	123457063	139	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	12	[]	0	4
4	123457063	121	42	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	110	0	0	0	13	[]	0	4
5	123457063	93	60	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	110	0	0	0	15	[]	0	7
6	123457063	91	45	34	5	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	146	110	0	0	0	17	[]	0	8
7	123457063	90	31	45	6	0	0	0	0	0	0	1	0	0	0	6	1	0	8	7	0	1	7	146	110	0	0	0	18	[]	0	9
8	123457063	63	49	47	12	0	0	0	0	0	0	1	0	0	0	6	2	0	10	8	0	1	8	146	110	0	0	0	19	[]	0	9
9	123457063	47	56	46	20	0	0	0	0	0	0	1	0	0	0	7	3	0	11	10	0	1	10	146	110	0	0	0	20	[]	0	9
10	123457063	39	50	51	27	0	0	0	0	0	0	1	0	0	0	8	4	0	13	12	0	1	12	146	110	0	0	0	21	[]	0	9
11	123457063	27	49	60	30	0	0	0	0	0	0	1	0	0	0	9	4	0	16	13	0	1	13	146	110	0	0	0	22	[]	0	10
12	123457063	17	49	62	36	0	0	0	0	0	0	1	0	0	0	9	6	0	20	15	0	1	15	146	110	0	0	0	22	[]	0	11
13	123457063	17	39	65	40	0	0	0	0	0	0	1	0	0	0	11	7	0	20	18	0	1	18	146	110	0	0	0	22	[]	0	12
14	123457063	17	29	64	50	0	0	0	0	0	0	1	0	0	0	11	8	0	21	20	0	1	20	146	110	0	0	0	22	[]	0	12
15	123457063	6	37	54	60	0	0	0	0	0	0	2	0	0	0	12	9	0	22	22	0	2	22	146	110	0	0	0	22	[]	0	12
16	123457063	1	29	54	74	0	0	0	0	0	0	1	1	0	0	12	8	0	23	24	0	3	24	146	110	0	0	0	22	[]	0	12
