day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457039	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	3	[]	0	0
2	123457039	175	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	5	[]	0	1
3	123457039	151	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	9	[]	0	2
4	123457039	145	27	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	11	[]	0	2
5	123457039	115	50	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	12	[]	0	6
6	123457039	113	36	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	104	0	0	0	14	[]	0	8
7	123457039	110	34	33	8	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	104	0	0	0	17	[]	0	8
8	123457039	62	73	39	10	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	146	104	0	0	0	18	[]	0	9
9	123457039	39	76	50	17	0	0	0	0	0	0	2	0	0	0	2	0	0	18	2	0	2	2	146	104	0	0	0	21	[]	0	9
10	123457039	21	72	66	21	0	0	0	0	0	0	3	0	0	0	3	0	0	19	3	0	3	3	146	104	0	0	0	23	[]	0	11
11	123457039	8	58	79	30	0	0	0	0	0	0	3	0	0	0	8	0	0	22	8	0	3	8	146	104	0	0	0	24	[]	0	12
12	123457039	3	43	80	44	0	0	0	0	0	0	4	0	0	0	11	1	0	23	12	0	4	12	146	104	0	0	0	24	[]	0	12
13	123457039	3	29	76	61	0	0	0	0	0	0	4	1	0	0	7	5	0	27	12	0	5	12	146	104	0	0	0	24	[]	0	12
14	123457039	3	21	67	74	0	0	0	0	0	0	3	2	0	0	11	5	0	28	16	0	5	16	146	104	0	0	0	24	[]	0	12
15	123457039	1	16	63	84	0	0	0	0	0	0	1	4	0	0	10	7	0	32	17	0	5	17	146	104	0	0	0	24	[]	0	12
16	123457039	0	12	54	96	0	0	0	0	0	0	1	4	0	0	11	8	0	34	19	0	5	19	146	104	0	0	0	24	[]	0	12
17	123457039	0	8	52	102	0	0	0	0	0	0	1	4	0	0	11	8	0	36	20	0	5	20	146	104	0	0	0	24	[]	0	12
18	123457039	0	6	48	108	0	0	0	0	0	0	2	3	0	0	10	9	0	39	20	0	6	20	146	104	0	0	0	24	[]	0	12
19	123457039	0	5	40	116	0	0	0	0	0	0	2	2	0	0	13	8	0	40	23	0	6	23	146	104	0	0	0	24	[]	0	12
20	123457039	0	4	35	124	0	0	0	0	0	0	2	1	0	0	12	8	0	41	23	0	6	23	146	104	0	0	0	24	[]	0	12
21	123457039	0	2	32	134	0	0	0	0	0	0	2	1	0	0	9	6	0	41	23	0	6	23	146	104	0	0	0	24	[]	0	12
22	123457039	0	1	29	143	0	0	0	0	0	0	1	1	0	0	6	5	0	44	23	0	6	23	146	104	0	0	0	24	[]	0	10
23	123457039	0	1	26	146	0	0	0	0	0	0	0	1	0	0	6	6	0	46	24	0	6	24	146	104	0	0	0	24	[]	0	10
24	123457039	0	0	26	151	0	0	0	0	0	0	0	1	0	0	5	3	0	46	24	0	6	24	146	104	0	0	0	24	[]	0	11
25	123457039	0	0	19	159	0	0	0	0	0	0	0	1	0	0	3	4	0	48	24	0	6	24	146	104	0	0	0	24	[]	0	10
26	123457039	0	0	16	163	0	0	0	0	0	0	0	1	0	0	4	2	0	50	25	0	6	25	146	104	0	0	0	24	[]	0	10
27	123457039	0	0	15	165	0	0	0	0	0	0	0	1	0	0	2	3	0	52	25	0	6	25	146	104	0	0	0	24	[]	0	10
28	123457039	0	0	11	169	0	0	0	0	0	0	0	0	0	0	3	3	0	52	26	0	6	26	146	104	0	0	0	24	[]	0	8
29	123457039	0	0	10	172	0	0	0	0	0	0	0	0	0	0	4	0	0	53	27	0	6	27	146	104	0	0	0	24	[]	0	8
30	123457039	0	0	8	174	0	0	0	0	0	0	0	0	0	0	4	0	0	59	27	0	6	27	146	104	0	0	0	24	[]	0	8
31	123457039	0	0	7	175	0	0	0	0	0	0	0	0	0	0	3	1	0	59	27	0	6	27	146	104	0	0	0	24	[]	0	7
32	123457039	0	0	6	175	0	0	0	0	0	0	0	0	0	0	2	3	0	61	28	0	6	28	146	104	0	0	0	24	[]	0	6
33	123457039	0	0	4	178	0	0	0	0	0	0	0	0	0	0	2	2	0	64	28	0	6	28	146	104	0	0	0	24	[]	0	5
34	123457039	0	0	4	178	0	0	0	0	0	0	0	0	0	0	2	2	0	68	28	0	6	28	146	104	0	0	0	24	[]	0	5
35	123457039	0	0	3	179	0	0	0	0	0	0	0	0	0	0	2	2	0	70	28	0	6	28	146	104	0	0	0	24	[]	0	5
