day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456812	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	2	[]	0	0
2	123456812	172	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	6	[]	0	1
3	123456812	156	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	8	[]	0	2
4	123456812	138	39	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	15	[]	0	2
5	123456812	94	67	20	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	106	0	0	0	18	[]	0	5
6	123456812	93	48	36	5	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	146	106	0	0	0	19	[]	0	9
7	123456812	91	40	38	10	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	146	106	0	0	0	21	[]	0	9
8	123456812	57	62	39	19	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	146	106	0	0	0	21	[]	0	10
9	123456812	47	61	46	22	0	0	0	0	0	0	2	0	0	0	5	1	0	16	6	0	2	6	146	106	0	0	0	24	[]	0	10
10	123456812	27	63	56	27	0	0	0	0	0	0	3	1	0	0	5	2	0	23	7	0	4	7	146	106	0	0	0	26	[]	0	11
11	123456812	10	58	69	33	0	0	0	0	0	0	3	1	0	0	7	3	0	24	10	0	4	10	146	106	0	0	0	27	[]	0	11
12	123456812	5	47	72	42	0	0	0	0	0	0	2	2	0	0	11	3	0	24	14	0	4	14	146	106	0	0	0	27	[]	0	11
13	123456812	5	31	77	51	0	0	0	0	0	0	2	2	0	0	12	4	0	25	16	0	4	16	146	106	0	0	0	27	[]	0	12
14	123456812	5	24	72	57	0	0	0	0	0	0	1	3	0	0	16	6	0	25	22	0	4	22	146	106	0	0	0	27	[]	0	12
15	123456812	0	25	62	72	0	0	0	0	0	0	0	3	0	0	15	7	0	26	23	0	4	23	146	106	0	0	0	27	[]	0	12
16	123456812	0	16	58	81	0	0	0	0	0	0	1	3	0	0	15	10	0	27	26	0	5	26	146	106	0	0	0	27	[]	0	12
17	123456812	0	9	54	94	0	0	0	0	0	0	1	3	0	0	12	11	0	29	27	0	5	27	146	106	0	0	0	27	[]	0	12
18	123456812	0	5	44	109	0	0	0	0	0	0	1	3	0	0	11	11	0	30	28	0	5	28	146	106	0	0	0	27	[]	0	12
19	123456812	0	3	38	118	0	0	0	0	0	0	1	2	0	0	10	12	0	33	28	0	5	28	146	106	0	0	0	27	[]	0	12
20	123456812	0	3	34	124	0	0	0	0	0	0	0	1	0	0	11	11	0	34	29	0	5	29	146	106	0	0	0	27	[]	0	11
21	123456812	0	3	28	131	0	0	0	0	0	0	0	1	0	0	12	9	0	34	31	0	5	31	146	106	0	0	0	27	[]	0	11
22	123456812	0	2	22	142	0	0	0	0	0	0	0	1	0	0	10	7	0	34	31	0	5	31	146	106	0	0	0	27	[]	0	10
23	123456812	0	1	19	147	0	0	0	0	0	0	0	1	0	0	6	10	0	36	32	0	5	32	146	106	0	0	0	27	[]	0	8
24	123456812	0	1	15	157	0	0	0	0	0	0	0	1	0	0	5	5	0	38	32	0	5	32	146	106	0	0	0	27	[]	0	7
25	123456812	0	1	13	160	0	0	0	0	0	0	0	1	0	0	3	6	0	38	32	0	5	32	146	106	0	0	0	27	[]	0	6
26	123456812	0	0	13	165	0	0	0	0	0	0	0	0	0	0	2	4	0	39	32	0	5	32	146	106	0	0	0	27	[]	0	6
27	123456812	0	0	11	167	0	0	0	0	0	0	0	0	0	0	2	4	0	42	33	0	5	33	146	106	0	0	0	27	[]	0	6
28	123456812	0	0	11	168	0	0	0	0	0	0	0	0	0	0	1	4	0	43	33	0	5	33	146	106	0	0	0	27	[]	0	6
29	123456812	0	0	10	169	0	0	0	0	0	0	0	0	0	0	1	4	0	46	33	0	5	33	146	106	0	0	0	27	[]	0	6
30	123456812	0	0	9	171	0	0	0	0	0	0	0	0	0	0	1	3	0	46	33	0	5	33	146	106	0	0	0	27	[]	0	5
31	123456812	0	0	9	173	0	0	0	0	0	0	0	0	0	0	0	2	0	46	33	0	5	33	146	106	0	0	0	27	[]	0	4
32	123456812	0	0	7	175	0	0	0	0	0	0	0	0	0	0	0	2	0	46	33	0	5	33	146	106	0	0	0	27	[]	0	4
33	123456812	0	0	5	177	0	0	0	0	0	0	0	0	0	0	1	1	0	47	34	0	5	34	146	106	0	0	0	27	[]	0	3
34	123456812	0	0	4	178	0	0	0	0	0	0	0	0	0	0	1	1	0	48	34	0	5	34	146	106	0	0	0	27	[]	0	3
35	123456812	0	0	1	180	0	0	0	0	0	0	1	0	0	0	1	1	0	50	34	0	6	34	146	106	0	0	0	27	[]	0	3
36	123456812	0	0	1	180	0	0	0	0	0	0	1	0	0	0	0	2	0	53	34	0	6	34	146	106	0	0	0	27	[]	0	2
37	123456812	0	0	1	181	0	0	0	0	0	0	1	0	0	0	0	1	0	55	34	0	6	34	146	106	0	0	0	27	[]	0	2
38	123456812	0	0	0	182	0	0	0	0	0	0	1	0	0	0	0	1	0	56	34	0	6	34	146	106	0	0	0	27	[]	0	1
39	123456812	0	0	0	182	0	0	0	0	0	0	1	0	0	0	0	1	0	58	34	0	6	34	146	106	0	0	0	27	[]	0	1
40	123456812	0	0	0	182	0	0	0	0	0	0	0	1	0	0	0	1	0	60	34	0	6	34	146	106	0	0	0	27	[]	0	0
41	123456812	0	0	0	182	0	0	0	0	0	0	0	1	0	0	0	1	0	63	34	0	6	34	146	106	0	0	0	27	[]	0	0
42	123456812	0	0	0	182	0	0	0	0	0	0	0	1	0	0	0	1	0	65	34	0	6	34	146	106	0	0	0	27	[]	0	0
43	123456812	0	0	0	183	0	0	0	0	0	0	0	1	0	0	0	0	0	67	34	0	6	34	146	106	0	0	0	27	[]	0	0
44	123456812	0	0	0	183	0	0	0	0	0	0	0	1	0	0	0	0	0	67	34	0	6	34	146	106	0	0	0	27	[]	0	0
45	123456812	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	6	34	146	106	0	0	0	27	[]	0	0
46	123456812	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	6	34	146	106	0	0	0	27	[]	0	0
47	123456812	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	6	34	146	106	0	0	0	27	[]	0	0
48	123456812	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	6	34	146	106	0	0	0	27	[]	0	0
