day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457208	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	3	[]	0	0
2	123457208	166	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	7	[]	0	1
3	123457208	150	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	111	0	0	0	15	[]	0	2
4	123457208	126	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	111	0	0	0	22	[]	0	3
5	123457208	92	68	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	111	0	0	0	23	[]	0	8
6	123457208	92	48	33	2	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	146	111	0	0	0	23	[]	0	9
7	123457208	89	40	35	7	0	0	0	0	0	0	1	0	0	0	5	2	0	16	7	0	1	7	146	111	0	0	0	26	[]	0	9
8	123457208	31	87	41	11	0	0	0	0	0	0	2	0	0	0	5	2	0	19	7	0	2	7	146	111	0	0	0	28	[]	0	10
9	123457208	17	81	53	17	0	0	0	0	0	0	1	1	0	0	7	2	0	20	9	0	2	9	146	111	0	0	0	29	[]	0	11
10	123457208	12	67	60	25	0	0	0	0	0	0	2	1	0	0	9	3	0	23	12	0	3	12	146	111	0	0	0	29	[]	0	11
11	123457208	3	59	66	33	0	0	0	0	0	0	3	1	0	0	9	5	0	25	14	0	4	14	146	111	0	0	0	30	[]	0	12
12	123457208	0	49	69	40	0	0	0	0	0	0	4	1	0	0	11	5	0	26	16	0	5	16	146	111	0	0	0	30	[]	0	12
13	123457208	0	38	69	50	0	0	0	0	0	0	4	1	0	0	11	6	0	28	17	0	5	17	146	111	0	0	0	30	[]	0	12
14	123457208	0	30	69	56	0	0	0	0	0	0	4	1	0	0	11	8	0	31	19	0	5	19	146	111	0	0	0	30	[]	0	12
15	123457208	0	22	69	63	0	0	0	0	0	0	2	3	0	0	13	7	0	33	21	0	5	21	146	111	0	0	0	30	[]	0	12
16	123457208	0	15	59	77	0	0	0	0	0	0	4	2	0	0	16	6	0	35	25	0	7	25	146	111	0	0	0	30	[]	0	12
17	123457208	0	11	57	87	0	0	0	0	0	0	4	2	0	0	11	7	0	35	25	0	7	25	146	111	0	0	0	30	[]	0	12
18	123457208	0	7	46	99	0	0	0	0	0	0	6	1	0	0	11	9	0	37	27	0	9	27	146	111	0	0	0	30	[]	0	12
19	123457208	0	5	40	108	0	0	0	0	0	0	7	1	0	0	10	8	0	40	27	0	10	27	146	111	0	0	0	30	[]	0	12
20	123457208	0	5	31	121	0	0	0	0	0	0	7	0	0	0	7	8	0	42	27	0	10	27	146	111	0	0	0	30	[]	0	12
21	123457208	0	4	27	128	0	0	0	0	0	0	4	2	0	0	7	7	0	43	28	0	10	28	146	111	0	0	0	30	[]	0	11
22	123457208	0	1	28	133	0	0	0	0	0	0	3	2	0	0	5	7	0	43	28	0	10	28	146	111	0	0	0	30	[]	0	11
