day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457094	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	5	[]	0	0
2	123457094	175	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	9	[]	0	0
3	123457094	143	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	11	[]	0	4
4	123457094	110	55	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	13	[]	0	6
5	123457094	85	64	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	16	[]	0	6
6	123457094	82	52	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	106	0	0	0	19	[]	0	7
7	123457094	82	36	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	106	0	0	0	19	[]	0	10
8	123457094	38	69	64	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	106	0	0	0	20	[]	0	12
9	123457094	16	75	67	23	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	146	106	0	0	0	20	[]	0	12
10	123457094	6	61	71	36	0	0	0	0	0	0	3	0	0	0	7	0	0	20	7	0	3	7	146	106	0	0	0	20	[]	0	12
11	123457094	1	50	73	47	0	0	0	0	0	0	3	0	0	0	8	2	0	21	10	0	3	10	146	106	0	0	0	20	[]	0	12
12	123457094	1	32	78	57	0	0	0	0	0	0	3	0	0	0	10	3	0	21	13	0	3	13	146	106	0	0	0	20	[]	0	12
13	123457094	1	19	76	69	0	0	0	0	0	0	4	0	0	0	11	4	0	22	15	0	4	15	146	106	0	0	0	20	[]	0	12
14	123457094	1	13	71	79	0	0	0	0	0	0	3	1	0	0	10	6	0	23	16	0	4	16	146	106	0	0	0	20	[]	0	12
15	123457094	1	8	68	86	0	0	0	0	0	0	4	1	0	0	7	9	0	26	16	0	5	16	146	106	0	0	0	20	[]	0	12
