day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456818	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	6	[]	0	0
2	123456818	164	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	8	[]	0	2
3	123456818	141	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	10	[]	0	3
4	123456818	111	54	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	108	0	0	0	14	[]	0	7
5	123456818	77	75	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	108	0	0	0	16	[]	0	8
6	123456818	76	60	38	6	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	108	0	0	0	17	[]	0	8
7	123456818	75	49	44	11	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	146	108	0	0	0	18	[]	0	8
8	123456818	29	80	48	22	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	146	108	0	0	0	22	[]	0	11
9	123456818	20	70	57	30	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	146	108	0	0	0	22	[]	0	11
10	123456818	12	55	71	38	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	146	108	0	0	0	22	[]	0	12
11	123456818	1	50	75	50	0	0	0	0	0	0	0	1	0	0	3	2	0	12	5	0	1	5	146	108	0	0	0	23	[]	0	12
12	123456818	0	29	79	63	0	0	0	0	0	0	1	1	0	0	6	3	0	13	9	0	2	9	146	108	0	0	0	23	[]	0	12
13	123456818	0	23	78	69	0	0	0	0	0	0	1	1	0	0	7	3	0	14	10	0	2	10	146	108	0	0	0	23	[]	0	12
14	123456818	0	19	72	80	0	0	0	0	0	0	1	1	0	0	7	2	0	15	10	0	2	10	146	108	0	0	0	23	[]	0	12
15	123456818	0	16	59	93	0	0	0	0	0	0	2	1	0	0	8	3	0	16	12	0	3	12	146	108	0	0	0	23	[]	0	12
16	123456818	0	11	52	105	0	0	0	0	0	0	2	1	0	0	5	6	0	18	13	0	3	13	146	108	0	0	0	23	[]	0	12
17	123456818	0	8	48	113	0	0	0	0	0	0	2	1	0	0	3	7	0	19	13	0	3	13	146	108	0	0	0	23	[]	0	12
18	123456818	0	7	40	119	0	0	0	0	0	0	3	1	0	0	4	8	0	21	15	0	4	15	146	108	0	0	0	23	[]	0	12
19	123456818	0	5	35	128	0	0	0	0	0	0	3	0	0	0	3	8	0	26	15	0	4	15	146	108	0	0	0	23	[]	0	12
20	123456818	0	4	29	135	0	0	0	0	0	0	3	0	0	0	4	7	0	26	16	0	4	16	146	108	0	0	0	23	[]	0	12
21	123456818	0	3	23	142	0	0	0	0	0	0	3	0	0	0	4	7	0	26	16	0	4	16	146	108	0	0	0	23	[]	0	10
22	123456818	0	2	17	154	0	0	0	0	0	0	1	1	0	0	1	6	0	27	16	0	4	16	146	108	0	0	0	23	[]	0	9
23	123456818	0	2	14	157	0	0	0	0	0	0	1	2	0	0	1	5	0	28	16	0	5	16	146	108	0	0	0	23	[]	0	9
24	123456818	0	2	14	157	0	0	0	0	0	0	1	2	0	0	1	5	0	32	16	0	5	16	146	108	0	0	0	23	[]	0	9
25	123456818	0	1	14	161	0	0	0	0	0	0	1	1	0	0	1	3	0	35	16	0	5	16	146	108	0	0	0	23	[]	0	8
26	123456818	0	0	10	165	0	0	0	0	0	0	2	1	0	0	2	2	0	36	17	0	6	17	146	108	0	0	0	23	[]	0	8
27	123456818	0	0	6	169	0	0	0	0	0	0	1	2	0	0	1	3	0	36	17	0	6	17	146	108	0	0	0	23	[]	0	5
