day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456868	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123456868	158	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	7	[]	0	3
3	123456868	112	63	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	11	[]	0	5
4	123456868	81	78	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	100	0	0	0	13	[]	0	6
5	123456868	61	79	40	7	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	146	100	0	0	0	16	[]	0	7
6	123456868	58	58	58	11	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	146	100	0	0	0	19	[]	0	11
7	123456868	56	40	72	17	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	146	100	0	0	0	21	[]	0	11
8	123456868	17	68	71	28	0	0	0	0	0	0	0	0	0	0	3	3	0	6	6	0	0	6	146	100	0	0	0	21	[]	0	11
9	123456868	3	62	79	36	0	0	0	0	0	0	2	0	0	0	5	3	0	8	8	0	2	8	146	100	0	0	0	23	[]	0	12
10	123456868	0	54	70	53	0	0	0	0	0	0	2	1	0	0	6	4	0	10	10	0	3	10	146	100	0	0	0	24	[]	0	12
11	123456868	0	42	68	65	0	0	0	0	0	0	4	1	0	0	4	6	0	14	10	0	5	10	146	100	0	0	0	24	[]	0	12
12	123456868	0	35	66	71	0	0	0	0	0	0	3	2	0	0	6	7	0	17	13	0	5	13	146	100	0	0	0	24	[]	0	12
13	123456868	0	24	65	82	0	0	0	0	0	0	3	2	0	0	7	7	0	17	14	0	5	14	146	100	0	0	0	24	[]	0	12
14	123456868	0	19	60	93	0	0	0	0	0	0	3	2	0	0	7	6	0	19	14	0	5	14	146	100	0	0	0	24	[]	0	12
15	123456868	0	14	54	105	0	0	0	0	0	0	3	2	0	0	6	6	0	19	15	0	5	15	146	100	0	0	0	24	[]	0	12
16	123456868	0	10	47	116	0	0	0	0	0	0	3	2	0	0	7	5	0	20	17	0	5	17	146	100	0	0	0	24	[]	0	12
17	123456868	0	8	42	122	0	0	0	0	0	0	2	3	0	0	8	5	0	20	18	0	5	18	146	100	0	0	0	24	[]	0	12
18	123456868	0	4	38	128	0	0	0	0	0	0	2	4	0	0	10	4	0	24	20	0	6	20	146	100	0	0	0	24	[]	0	12
19	123456868	0	4	35	135	0	0	0	0	0	0	1	3	0	0	10	2	0	26	20	0	6	20	146	100	0	0	0	24	[]	0	12
20	123456868	0	2	33	142	0	0	0	0	0	0	0	3	0	0	8	2	0	28	20	0	6	20	146	100	0	0	0	24	[]	0	11
21	123456868	0	1	30	148	0	0	0	0	0	0	0	1	0	0	5	5	0	28	20	0	6	20	146	100	0	0	0	24	[]	0	11
22	123456868	0	1	22	158	0	0	0	0	0	0	0	1	0	0	5	3	0	31	21	0	6	21	146	100	0	0	0	24	[]	0	10
23	123456868	0	1	19	162	0	0	0	0	0	0	0	1	0	0	4	3	0	33	21	0	6	21	146	100	0	0	0	24	[]	0	10
