day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457225	186	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	3	[]	0	0
2	123457225	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	4	[]	0	0
3	123457225	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	5	[]	0	0
4	123457225	180	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	9	[]	0	0
5	123457225	153	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	13	[]	0	3
6	123457225	151	24	10	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	101	0	0	0	15	[]	0	4
7	123457225	148	16	18	4	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	101	0	0	0	18	[]	0	7
8	123457225	103	58	20	4	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	101	0	0	0	21	[]	0	8
9	123457225	62	77	36	9	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	146	101	0	0	0	23	[]	0	10
10	123457225	30	88	52	12	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	146	101	0	0	0	24	[]	0	11
11	123457225	8	79	74	21	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	146	101	0	0	0	24	[]	0	11
12	123457225	1	64	88	28	0	0	0	0	0	0	1	1	0	0	3	3	0	14	6	0	2	6	146	101	0	0	0	24	[]	0	12
13	123457225	1	51	86	38	0	0	0	0	0	0	3	1	0	0	6	3	0	16	9	0	4	9	146	101	0	0	0	24	[]	0	12
14	123457225	1	39	81	53	0	0	0	0	0	0	2	2	0	0	7	4	0	17	11	0	4	11	146	101	0	0	0	24	[]	0	12
15	123457225	0	26	83	65	0	0	0	0	0	0	2	2	0	0	6	5	0	18	11	0	4	11	146	101	0	0	0	24	[]	0	12
16	123457225	0	21	73	81	0	0	0	0	0	0	2	1	0	0	6	5	0	19	12	0	4	12	146	101	0	0	0	24	[]	0	12
17	123457225	0	17	67	91	0	0	0	0	0	0	2	1	0	0	7	4	0	20	13	0	4	13	146	101	0	0	0	24	[]	0	12
18	123457225	0	10	63	102	0	0	0	0	0	0	2	1	0	0	8	3	0	21	14	0	4	14	146	101	0	0	0	24	[]	0	12
19	123457225	0	5	60	109	0	0	0	0	0	0	2	1	0	0	9	3	0	21	16	0	4	16	146	101	0	0	0	24	[]	0	12
20	123457225	0	4	48	121	0	0	0	0	0	0	3	1	0	0	9	3	0	24	18	0	5	18	146	101	0	0	0	24	[]	0	12
21	123457225	0	4	38	129	0	0	0	0	0	0	3	1	0	0	10	4	0	28	20	0	5	20	146	101	0	0	0	24	[]	0	12
22	123457225	0	4	33	135	0	0	0	0	0	0	1	2	0	0	6	8	0	30	20	0	5	20	146	101	0	0	0	24	[]	0	11
23	123457225	0	4	27	145	0	0	0	0	0	0	2	0	0	0	5	6	0	34	20	0	6	20	146	101	0	0	0	24	[]	0	11
24	123457225	0	2	24	152	0	0	0	0	0	0	2	0	0	0	4	5	0	34	20	0	6	20	146	101	0	0	0	24	[]	0	11
25	123457225	0	1	20	156	0	0	0	0	0	0	1	1	0	0	5	5	0	36	21	0	6	21	146	101	0	0	0	24	[]	0	11
26	123457225	0	1	19	157	0	0	0	0	0	0	1	1	0	0	4	6	0	36	22	0	6	22	146	101	0	0	0	24	[]	0	10
27	123457225	0	0	14	164	0	0	0	0	0	0	1	1	0	0	4	5	0	37	22	0	6	22	146	101	0	0	0	24	[]	0	10
28	123457225	0	0	12	167	0	0	0	0	0	0	1	1	0	0	4	4	0	37	22	0	6	22	146	101	0	0	0	24	[]	0	10
29	123457225	0	0	12	169	0	0	0	0	0	0	1	1	0	0	3	3	0	38	22	0	6	22	146	101	0	0	0	24	[]	0	10
30	123457225	0	0	11	173	0	0	0	0	0	0	1	0	0	0	2	2	0	42	22	0	6	22	146	101	0	0	0	24	[]	0	10
31	123457225	0	0	8	178	0	0	0	0	0	0	1	0	0	0	1	1	0	42	22	0	6	22	146	101	0	0	0	24	[]	0	8
32	123457225	0	0	8	178	0	0	0	0	0	0	0	1	0	0	1	1	0	43	22	0	6	22	146	101	0	0	0	24	[]	0	8
33	123457225	0	0	7	180	0	0	0	0	0	0	0	0	0	0	1	1	0	43	22	0	6	22	146	101	0	0	0	24	[]	0	7
34	123457225	0	0	4	182	0	0	0	0	0	0	0	0	0	0	2	1	0	44	23	0	6	23	146	101	0	0	0	24	[]	0	5
35	123457225	0	0	4	183	0	0	0	0	0	0	0	0	0	0	2	0	0	47	23	0	6	23	146	101	0	0	0	24	[]	0	5
36	123457225	0	0	4	184	0	0	0	0	0	0	0	0	0	0	1	0	0	47	23	0	6	23	146	101	0	0	0	24	[]	0	4
37	123457225	0	0	2	185	0	0	0	0	0	0	0	0	0	0	1	1	0	49	24	0	6	24	146	101	0	0	0	24	[]	0	3
38	123457225	0	0	2	185	0	0	0	0	0	0	0	0	0	0	1	1	0	49	24	0	6	24	146	101	0	0	0	24	[]	0	3
39	123457225	0	0	1	186	0	0	0	0	0	0	0	0	0	0	1	1	0	50	24	0	6	24	146	101	0	0	0	24	[]	0	2
40	123457225	0	0	1	186	0	0	0	0	0	0	0	0	0	0	1	1	0	50	24	0	6	24	146	101	0	0	0	24	[]	0	2
41	123457225	0	0	1	186	0	0	0	0	0	0	0	0	0	0	1	1	0	54	24	0	6	24	146	101	0	0	0	24	[]	0	2
42	123457225	0	0	1	186	0	0	0	0	0	0	0	0	0	0	1	1	0	54	24	0	6	24	146	101	0	0	0	24	[]	0	2
43	123457225	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	1	0	55	24	0	6	24	146	101	0	0	0	24	[]	0	1
44	123457225	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	1	0	60	24	0	6	24	146	101	0	0	0	24	[]	0	0
45	123457225	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	1	0	61	24	0	6	24	146	101	0	0	0	24	[]	0	0
46	123457225	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	1	0	61	24	0	6	24	146	101	0	0	0	24	[]	0	0
47	123457225	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	62	24	0	6	24	146	101	0	0	0	24	[]	0	0
48	123457225	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	62	24	0	6	24	146	101	0	0	0	24	[]	0	0
49	123457225	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	64	24	0	6	24	146	101	0	0	0	24	[]	0	0
50	123457225	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	64	24	0	6	24	146	101	0	0	0	24	[]	0	0
51	123457225	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	66	24	0	6	24	146	101	0	0	0	24	[]	0	0
52	123457225	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	68	24	0	6	24	146	101	0	0	0	24	[]	0	0
53	123457225	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	69	24	0	6	24	146	101	0	0	0	24	[]	0	0
54	123457225	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	70	24	0	6	24	146	101	0	0	0	24	[]	0	0
55	123457225	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	6	24	146	101	0	0	0	24	[]	0	0
56	123457225	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	6	24	146	101	0	0	0	24	[]	0	0
57	123457225	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	73	24	0	6	24	146	101	0	0	0	24	[]	0	0
58	123457225	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	6	24	146	101	0	0	0	24	[]	0	0
59	123457225	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	76	24	0	6	24	146	101	0	0	0	24	[]	0	0
60	123457225	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	77	24	0	6	24	146	101	0	0	0	24	[]	0	0
