day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456959	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	4	[]	0	0
2	123456959	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	7	[]	0	0
3	123456959	169	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	11	[]	0	2
4	123456959	135	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	15	[]	0	4
5	123456959	104	72	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	98	0	0	0	17	[]	0	7
6	123456959	101	49	38	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	98	0	0	0	20	[]	0	8
7	123456959	97	44	45	3	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	146	98	0	0	0	24	[]	0	9
8	123456959	52	80	48	7	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	146	98	0	0	0	25	[]	0	10
9	123456959	27	84	64	10	0	0	0	0	0	0	0	0	0	0	5	2	0	12	7	0	0	7	146	98	0	0	0	26	[]	0	10
10	123456959	15	70	83	15	0	0	0	0	0	0	0	0	0	0	7	2	0	12	9	0	0	9	146	98	0	0	0	27	[]	0	11
11	123456959	12	52	85	30	0	0	0	0	0	0	0	0	0	0	10	3	0	14	13	0	0	13	146	98	0	0	0	27	[]	0	12
12	123456959	6	36	95	40	0	0	0	0	0	0	0	0	0	0	11	4	0	14	15	0	0	15	146	98	0	0	0	27	[]	0	12
13	123456959	6	31	81	58	0	0	0	0	0	0	0	0	0	0	10	6	0	16	16	0	0	16	146	98	0	0	0	27	[]	0	12
14	123456959	6	26	67	71	0	0	0	0	0	0	0	0	0	0	14	8	0	16	22	0	0	22	146	98	0	0	0	27	[]	0	12
15	123456959	5	19	57	86	0	0	0	0	0	0	0	0	0	0	15	10	0	18	26	0	0	26	146	98	0	0	0	27	[]	0	12
16	123456959	4	18	49	97	0	0	0	0	0	0	0	0	0	0	14	10	0	20	26	0	0	26	146	98	0	0	0	27	[]	0	12
17	123456959	2	18	41	105	0	0	0	0	0	0	0	0	0	0	15	11	0	22	29	0	0	29	146	98	0	0	0	28	[]	0	12
18	123456959	1	14	42	109	0	0	0	0	0	0	0	0	0	0	14	12	0	25	31	0	0	31	146	98	0	0	0	28	[]	0	12
19	123456959	0	12	38	117	0	0	0	0	0	0	0	0	0	0	12	13	0	26	32	0	0	32	146	98	0	0	0	28	[]	0	12
20	123456959	0	9	34	124	0	0	0	0	0	0	0	0	0	0	13	12	0	26	34	0	0	34	146	98	0	0	0	28	[]	0	12
21	123456959	0	7	30	134	0	0	0	0	0	0	0	0	0	0	9	12	0	27	34	0	0	34	146	98	0	0	0	28	[]	0	11
22	123456959	0	5	28	139	0	0	0	0	0	0	0	0	0	0	9	11	0	29	35	0	0	35	146	98	0	0	0	28	[]	0	11
23	123456959	0	5	21	144	0	0	0	0	0	0	0	0	0	0	9	13	0	30	38	0	0	38	146	98	0	0	0	28	[]	0	10
24	123456959	0	4	18	154	0	0	0	0	0	0	0	0	0	0	7	9	0	30	38	0	0	38	146	98	0	0	0	28	[]	0	10
25	123456959	0	3	16	160	0	0	0	0	0	0	0	0	0	0	7	6	0	32	39	0	0	39	146	98	0	0	0	28	[]	0	9
26	123456959	0	0	18	161	0	0	0	0	0	0	0	0	0	0	7	6	0	34	39	0	0	39	146	98	0	0	0	28	[]	0	9
27	123456959	0	0	15	167	0	0	0	0	0	0	0	0	0	0	7	3	0	35	39	0	0	39	146	98	0	0	0	28	[]	0	9
28	123456959	0	0	12	172	0	0	0	0	0	0	0	0	0	0	5	3	0	36	39	0	0	39	146	98	0	0	0	28	[]	0	8
29	123456959	0	0	10	175	0	0	0	0	0	0	0	0	0	0	2	5	0	37	39	0	0	39	146	98	0	0	0	28	[]	0	7
30	123456959	0	0	8	178	0	0	0	0	0	0	0	0	0	0	3	3	0	39	40	0	0	40	146	98	0	0	0	28	[]	0	6
31	123456959	0	0	6	180	0	0	0	0	0	0	0	0	0	0	3	3	0	39	40	0	0	40	146	98	0	0	0	28	[]	0	5
32	123456959	0	0	5	181	0	0	0	0	0	0	0	0	0	0	4	2	0	42	41	0	0	41	146	98	0	0	0	28	[]	0	5
33	123456959	0	0	4	185	0	0	0	0	0	0	0	0	0	0	2	1	0	45	41	0	0	41	146	98	0	0	0	28	[]	0	3
34	123456959	0	0	4	185	0	0	0	0	0	0	0	0	0	0	2	1	0	47	41	0	0	41	146	98	0	0	0	28	[]	0	3
35	123456959	0	0	4	186	0	0	0	0	0	0	0	0	0	0	1	1	0	48	41	0	0	41	146	98	0	0	0	28	[]	0	3
36	123456959	0	0	2	188	0	0	0	0	0	0	0	0	0	0	1	1	0	48	41	0	0	41	146	98	0	0	0	28	[]	0	2
37	123456959	0	0	2	188	0	0	0	0	0	0	0	0	0	0	1	1	0	50	41	0	0	41	146	98	0	0	0	28	[]	0	2
38	123456959	0	0	2	188	0	0	0	0	0	0	0	0	0	0	1	1	0	53	41	0	0	41	146	98	0	0	0	28	[]	0	2
39	123456959	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	2	0	56	41	0	0	41	146	98	0	0	0	28	[]	0	1
40	123456959	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	1	0	58	41	0	0	41	146	98	0	0	0	28	[]	0	1
41	123456959	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	1	0	59	41	0	0	41	146	98	0	0	0	28	[]	0	1
42	123456959	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	0	41	146	98	0	0	0	28	[]	0	0
43	123456959	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	0	41	146	98	0	0	0	28	[]	0	0
44	123456959	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	0	41	146	98	0	0	0	28	[]	0	0
45	123456959	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	0	41	146	98	0	0	0	28	[]	0	0
46	123456959	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	0	41	146	98	0	0	0	28	[]	0	0
47	123456959	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	0	41	146	98	0	0	0	28	[]	0	0
48	123456959	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	0	41	146	98	0	0	0	28	[]	0	0
49	123456959	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	0	41	146	98	0	0	0	28	[]	0	0
50	123456959	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	0	41	146	98	0	0	0	28	[]	0	0
