day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456824	192	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	3	[]	0	0
2	123456824	188	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	7	[]	0	0
3	123456824	180	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	11	[]	0	1
4	123456824	152	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	95	0	0	0	17	[]	0	4
5	123456824	127	51	14	1	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	95	0	0	0	21	[]	0	5
6	123456824	126	42	20	4	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	146	95	0	0	0	22	[]	0	7
7	123456824	122	34	26	8	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	146	95	0	0	0	26	[]	0	6
8	123456824	72	74	29	12	0	0	0	0	0	0	2	0	0	0	4	2	0	20	6	0	2	6	146	95	0	0	0	27	[]	0	9
9	123456824	38	89	44	16	0	0	0	0	0	0	2	0	0	0	4	2	0	21	6	0	2	6	146	95	0	0	0	31	[]	0	10
10	123456824	20	78	66	22	0	0	0	0	0	0	3	0	0	0	3	3	0	26	6	0	3	6	146	95	0	0	0	33	[]	0	11
11	123456824	11	70	73	30	0	0	0	0	0	0	3	0	0	0	4	4	0	28	8	0	3	8	146	95	0	0	0	33	[]	0	12
12	123456824	7	48	83	43	0	0	0	0	0	0	2	1	0	0	6	5	0	28	11	0	3	11	146	95	0	0	0	33	[]	0	12
13	123456824	7	25	95	52	0	0	0	0	0	0	3	1	0	0	7	5	0	29	12	0	4	12	146	95	0	0	0	33	[]	0	12
14	123456824	7	17	91	62	0	0	0	0	0	0	3	1	0	0	9	5	0	30	14	0	4	14	146	95	0	0	0	33	[]	0	12
15	123456824	1	18	78	76	0	0	0	0	0	0	2	1	0	0	14	5	0	32	20	0	4	20	146	95	0	0	0	33	[]	0	12
16	123456824	0	14	71	88	0	0	0	0	0	0	1	2	0	0	13	6	0	34	21	0	4	21	146	95	0	0	0	33	[]	0	12
17	123456824	0	11	57	104	0	0	0	0	0	0	1	2	0	0	12	8	0	35	24	0	4	24	146	95	0	0	0	33	[]	0	12
18	123456824	0	9	54	110	0	0	0	0	0	0	2	1	0	0	12	7	0	37	25	0	5	25	146	95	0	0	0	33	[]	0	12
19	123456824	0	8	47	116	0	0	0	0	0	0	2	1	0	0	10	11	0	38	27	0	5	27	146	95	0	0	0	33	[]	0	12
20	123456824	0	7	43	121	0	0	0	0	0	0	3	0	0	0	8	13	0	39	27	0	6	27	146	95	0	0	0	33	[]	0	12
21	123456824	0	7	39	124	0	0	0	0	0	0	3	1	0	0	10	11	0	41	29	0	7	29	146	95	0	0	0	33	[]	0	12
22	123456824	0	6	34	131	0	0	0	0	0	0	2	2	0	0	10	10	0	43	31	0	7	31	146	95	0	0	0	33	[]	0	12
23	123456824	0	4	34	135	0	0	0	0	0	0	2	1	0	0	10	9	0	46	31	0	7	31	146	95	0	0	0	33	[]	0	12
24	123456824	0	1	31	141	0	0	0	0	0	0	2	1	0	0	8	11	0	47	33	0	7	33	146	95	0	0	0	33	[]	0	11
25	123456824	0	1	28	149	0	0	0	0	0	0	2	1	0	0	6	8	0	47	34	0	7	34	146	95	0	0	0	33	[]	0	11
26	123456824	0	0	27	151	0	0	0	0	0	0	1	2	0	0	7	7	0	49	35	0	7	35	146	95	0	0	0	33	[]	0	11
27	123456824	0	0	25	156	0	0	0	0	0	0	1	2	0	0	6	5	0	49	35	0	7	35	146	95	0	0	0	33	[]	0	11
