day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457173	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	2	[]	0	0
2	123457173	186	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	4	[]	0	1
3	123457173	175	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	94	0	0	0	8	[]	0	1
4	123457173	154	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	94	0	0	0	9	[]	0	3
5	123457173	132	45	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	94	0	0	0	12	[]	0	5
6	123457173	132	30	24	7	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	146	94	0	0	0	12	[]	0	5
7	123457173	129	24	30	10	0	0	0	0	0	0	0	0	0	0	0	3	0	18	3	0	0	3	146	94	0	0	0	15	[]	0	6
8	123457173	85	65	29	14	0	0	0	0	0	0	0	0	0	0	0	3	0	19	3	0	0	3	146	94	0	0	0	16	[]	0	7
9	123457173	39	89	47	17	0	0	0	0	0	0	0	0	0	0	1	3	0	21	4	0	0	4	146	94	0	0	0	18	[]	0	10
10	123457173	18	78	67	24	0	0	0	0	0	0	0	0	0	0	6	3	0	21	9	0	0	9	146	94	0	0	0	18	[]	0	11
11	123457173	14	68	73	32	0	0	0	0	0	0	0	0	0	0	4	5	0	22	9	0	0	9	146	94	0	0	0	18	[]	0	11
12	123457173	9	49	81	41	0	0	0	0	0	0	2	0	0	0	8	6	0	26	14	0	2	14	146	94	0	0	0	18	[]	0	11
13	123457173	9	32	79	58	0	0	0	0	0	0	3	0	0	0	7	8	0	28	15	0	3	15	146	94	0	0	0	18	[]	0	12
