day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457115	175	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	4	[]	0	0
2	123457115	165	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	9	[]	0	1
3	123457115	150	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	111	0	0	0	11	[]	0	2
4	123457115	131	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	14	[]	0	4
5	123457115	88	59	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	17	[]	0	8
6	123457115	88	42	43	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	111	0	0	0	17	[]	0	9
7	123457115	88	31	44	13	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	146	111	0	0	0	17	[]	0	9
8	123457115	42	67	44	21	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	146	111	0	0	0	19	[]	0	10
9	123457115	17	67	63	26	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	146	111	0	0	0	19	[]	0	11
10	123457115	8	51	83	31	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	146	111	0	0	0	20	[]	0	11
11	123457115	2	40	80	46	0	0	0	0	0	0	4	0	0	0	6	1	0	18	7	0	4	7	146	111	0	0	0	20	[]	0	12
12	123457115	2	27	86	51	0	0	0	0	0	0	4	0	0	0	7	2	0	18	9	0	4	9	146	111	0	0	0	20	[]	0	12
13	123457115	2	18	80	63	0	0	0	0	0	0	4	0	0	0	9	3	0	20	12	0	4	12	146	111	0	0	0	20	[]	0	12
14	123457115	2	12	69	77	0	0	0	0	0	0	3	1	0	0	12	3	0	20	15	0	4	15	146	111	0	0	0	20	[]	0	12
15	123457115	2	9	62	83	0	0	0	0	0	0	4	1	0	0	13	5	0	22	18	0	5	18	146	111	0	0	0	20	[]	0	12
16	123457115	2	7	55	92	0	0	0	0	0	0	4	2	0	0	13	4	0	25	19	0	6	19	146	111	0	0	0	20	[]	0	12
17	123457115	2	4	52	99	0	0	0	0	0	0	4	1	0	0	10	7	0	26	19	0	6	19	146	111	0	0	0	20	[]	0	12
18	123457115	2	3	44	106	0	0	0	0	0	0	4	1	0	0	11	8	0	27	23	0	6	23	146	111	0	0	0	20	[]	0	12
19	123457115	2	1	40	113	0	0	0	0	0	0	4	1	0	0	9	9	0	28	23	0	6	23	146	111	0	0	0	20	[]	0	11
20	123457115	2	1	31	120	0	0	0	0	0	0	2	3	0	0	10	10	0	31	25	0	6	25	146	111	0	0	0	20	[]	0	11
21	123457115	2	1	24	131	0	0	0	0	0	0	0	2	0	0	9	10	0	34	26	0	6	26	146	111	0	0	0	20	[]	0	11
22	123457115	2	1	21	135	0	0	0	0	0	0	0	2	0	0	9	9	0	37	27	0	6	27	146	111	0	0	0	20	[]	0	11
23	123457115	2	1	17	141	0	0	0	0	0	0	0	2	0	0	7	9	0	41	28	0	6	28	146	111	0	0	0	20	[]	0	10
24	123457115	2	1	17	144	0	0	0	0	0	0	0	2	0	0	7	6	0	42	28	0	6	28	146	111	0	0	0	20	[]	0	10
25	123457115	2	1	16	149	0	0	0	0	0	0	0	1	0	0	6	4	0	42	28	0	6	28	146	111	0	0	0	20	[]	0	9
26	123457115	2	1	14	153	0	0	0	0	0	0	0	0	0	0	4	5	0	43	28	0	6	28	146	111	0	0	0	20	[]	0	8
27	123457115	2	1	11	155	0	0	0	0	0	0	0	0	0	0	2	8	0	44	29	0	6	29	146	111	0	0	0	20	[]	0	7
28	123457115	2	1	9	161	0	0	0	0	0	0	0	0	0	0	2	4	0	45	29	0	6	29	146	111	0	0	0	20	[]	0	7
29	123457115	2	1	8	161	0	0	0	0	0	0	0	0	0	0	3	4	0	45	30	0	6	30	146	111	0	0	0	20	[]	0	7
30	123457115	2	1	5	166	0	0	0	0	0	0	0	0	0	0	3	2	0	47	30	0	6	30	146	111	0	0	0	20	[]	0	5
31	123457115	2	1	5	167	0	0	0	0	0	0	0	0	0	0	3	1	0	47	30	0	6	30	146	111	0	0	0	20	[]	0	5
32	123457115	2	0	4	169	0	0	0	0	0	0	0	0	0	0	3	1	0	48	31	0	6	31	146	111	0	0	0	20	[]	0	4
33	123457115	2	0	4	170	0	0	0	0	0	0	0	0	0	0	2	1	0	48	31	0	6	31	146	111	0	0	0	20	[]	0	4
34	123457115	2	0	4	170	0	0	0	0	0	0	0	0	0	0	2	1	0	49	31	0	6	31	146	111	0	0	0	20	[]	0	4
35	123457115	2	0	4	170	0	0	0	0	0	0	0	0	0	0	2	1	0	50	31	0	6	31	146	111	0	0	0	20	[]	0	4
36	123457115	2	0	4	170	0	0	0	0	0	0	0	0	0	0	2	1	0	50	31	0	6	31	146	111	0	0	0	20	[]	0	4
37	123457115	2	0	3	172	0	0	0	0	0	0	0	0	0	0	1	1	0	51	31	0	6	31	146	111	0	0	0	20	[]	0	3
38	123457115	2	0	2	173	0	0	0	0	0	0	0	0	0	0	1	1	0	52	31	0	6	31	146	111	0	0	0	20	[]	0	2
39	123457115	1	1	1	175	0	0	0	0	0	0	0	0	0	0	1	0	0	59	31	0	6	31	146	111	0	0	0	21	[]	0	1
40	123457115	1	1	1	175	0	0	0	0	0	0	0	0	0	0	1	0	0	61	31	0	6	31	146	111	0	0	0	21	[]	0	1
41	123457115	1	1	1	175	0	0	0	0	0	0	0	0	0	0	1	0	0	61	31	0	6	31	146	111	0	0	0	21	[]	0	1
42	123457115	1	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	62	31	0	6	31	146	111	0	0	0	21	[]	0	0
43	123457115	1	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	6	31	146	111	0	0	0	21	[]	0	0
44	123457115	1	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	6	31	146	111	0	0	0	21	[]	0	0
45	123457115	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	6	31	146	111	0	0	0	21	[]	0	0
46	123457115	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	6	31	146	111	0	0	0	21	[]	0	0
