day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457260	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	1	[]	0	0
2	123457260	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	3	[]	0	0
3	123457260	160	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	9	[]	0	2
4	123457260	126	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	14	[]	0	4
5	123457260	103	60	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	106	0	0	0	17	[]	0	5
6	123457260	97	48	34	2	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	106	0	0	0	23	[]	0	9
7	123457260	95	41	34	10	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	106	0	0	0	25	[]	0	11
8	123457260	46	75	40	17	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	146	106	0	0	0	26	[]	0	11
9	123457260	20	78	59	20	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	146	106	0	0	0	30	[]	0	11
10	123457260	7	71	74	23	0	0	0	0	0	0	1	0	0	0	6	2	0	17	8	0	1	8	146	106	0	0	0	30	[]	0	11
11	123457260	1	55	82	34	0	0	0	0	0	0	2	0	0	0	7	3	0	20	10	0	2	10	146	106	0	0	0	31	[]	0	12
12	123457260	1	45	82	42	0	0	0	0	0	0	1	1	0	0	9	3	0	21	12	0	2	12	146	106	0	0	0	31	[]	0	12
13	123457260	1	36	80	52	0	0	0	0	0	0	0	2	0	0	10	3	0	22	13	0	2	13	146	106	0	0	0	31	[]	0	12
14	123457260	1	25	79	63	0	0	0	0	0	0	0	2	0	0	9	5	0	24	14	0	2	14	146	106	0	0	0	31	[]	0	12
15	123457260	0	21	70	77	0	0	0	0	0	0	0	2	0	0	5	9	0	24	15	0	2	15	146	106	0	0	0	31	[]	0	12
16	123457260	0	12	71	84	0	0	0	0	0	0	0	2	0	0	8	7	0	26	18	0	2	18	146	106	0	0	0	31	[]	0	12
17	123457260	0	10	61	95	0	0	0	0	0	0	0	2	0	0	9	7	0	27	20	0	2	20	146	106	0	0	0	31	[]	0	12
18	123457260	0	5	59	100	0	0	0	0	0	0	0	1	0	0	12	7	0	29	24	0	2	24	146	106	0	0	0	31	[]	0	12
19	123457260	0	3	52	107	0	0	0	0	0	0	0	1	0	0	14	7	0	30	27	0	2	27	146	106	0	0	0	31	[]	0	12
20	123457260	0	2	47	114	0	0	0	0	0	0	0	1	0	0	10	10	0	32	28	0	2	28	146	106	0	0	0	31	[]	0	12
21	123457260	0	2	38	126	0	0	0	0	0	0	0	0	0	0	8	10	0	34	28	0	2	28	146	106	0	0	0	31	[]	0	12
22	123457260	0	0	32	132	0	0	0	0	0	0	0	0	0	0	11	9	0	35	32	0	2	32	146	106	0	0	0	31	[]	0	12
23	123457260	0	0	27	136	0	0	0	0	0	0	0	0	0	0	13	8	0	36	34	0	2	34	146	106	0	0	0	31	[]	0	12
24	123457260	0	0	22	142	0	0	0	0	0	0	0	0	0	0	9	11	0	38	34	0	2	34	146	106	0	0	0	31	[]	0	10
25	123457260	0	0	16	148	0	0	0	0	0	0	0	0	0	0	9	11	0	38	35	0	2	35	146	106	0	0	0	31	[]	0	10
26	123457260	0	0	15	152	0	0	0	0	0	0	0	0	0	0	7	10	0	41	35	0	2	35	146	106	0	0	0	31	[]	0	9
27	123457260	0	0	13	155	0	0	0	0	0	0	1	0	0	0	5	10	0	44	35	0	3	35	146	106	0	0	0	31	[]	0	9
28	123457260	0	0	10	161	0	0	0	0	0	0	1	0	0	0	4	8	0	45	36	0	3	36	146	106	0	0	0	31	[]	0	9
29	123457260	0	0	8	165	0	0	0	0	0	0	1	0	0	0	4	6	0	46	37	0	3	37	146	106	0	0	0	31	[]	0	8
30	123457260	0	0	8	166	0	0	0	0	0	0	1	0	0	0	3	6	0	47	37	0	3	37	146	106	0	0	0	31	[]	0	7
31	123457260	0	0	6	168	0	0	0	0	0	0	1	0	0	0	3	6	0	48	37	0	3	37	146	106	0	0	0	31	[]	0	6
32	123457260	0	0	5	173	0	0	0	0	0	0	1	0	0	0	2	3	0	49	37	0	3	37	146	106	0	0	0	31	[]	0	5
33	123457260	0	0	4	176	0	0	0	0	0	0	1	0	0	0	0	3	0	53	37	0	3	37	146	106	0	0	0	31	[]	0	2
34	123457260	0	0	3	177	0	0	0	0	0	0	1	0	0	0	0	3	0	54	37	0	3	37	146	106	0	0	0	31	[]	0	2
35	123457260	0	0	3	178	0	0	0	0	0	0	1	0	0	0	0	2	0	54	37	0	3	37	146	106	0	0	0	31	[]	0	2
36	123457260	0	0	3	178	0	0	0	0	0	0	1	0	0	0	0	2	0	56	37	0	3	37	146	106	0	0	0	31	[]	0	2
37	123457260	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	2	0	59	37	0	3	37	146	106	0	0	0	31	[]	0	1
38	123457260	0	0	2	180	0	0	0	0	0	0	1	0	0	0	0	1	0	63	37	0	4	37	146	106	0	0	0	31	[]	0	1
39	123457260	0	0	2	181	0	0	0	0	0	0	1	0	0	0	0	0	0	66	37	0	4	37	146	106	0	0	0	31	[]	0	1
40	123457260	0	0	1	182	0	0	0	0	0	0	1	0	0	0	0	0	0	67	37	0	4	37	146	106	0	0	0	31	[]	0	1
41	123457260	0	0	1	182	0	0	0	0	0	0	1	0	0	0	0	0	0	69	37	0	4	37	146	106	0	0	0	31	[]	0	1
42	123457260	0	0	1	182	0	0	0	0	0	0	1	0	0	0	0	0	0	73	37	0	4	37	146	106	0	0	0	31	[]	0	1
43	123457260	0	0	1	182	0	0	0	0	0	0	1	0	0	0	0	0	0	73	37	0	4	37	146	106	0	0	0	31	[]	0	1
44	123457260	0	0	1	182	0	0	0	0	0	0	1	0	0	0	0	0	0	76	37	0	4	37	146	106	0	0	0	31	[]	0	1
45	123457260	0	0	1	182	0	0	0	0	0	0	1	0	0	0	0	0	0	78	37	0	4	37	146	106	0	0	0	31	[]	0	1
46	123457260	0	0	1	182	0	0	0	0	0	0	1	0	0	0	0	0	0	80	37	0	4	37	146	106	0	0	0	31	[]	0	1
47	123457260	0	0	1	182	0	0	0	0	0	0	1	0	0	0	0	0	0	83	37	0	4	37	146	106	0	0	0	31	[]	0	1
48	123457260	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	4	37	146	106	0	0	0	31	[]	0	0
49	123457260	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	4	37	146	106	0	0	0	31	[]	0	0
50	123457260	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	4	37	146	106	0	0	0	31	[]	0	0
51	123457260	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	4	37	146	106	0	0	0	31	[]	0	0
52	123457260	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	4	37	146	106	0	0	0	31	[]	0	0
53	123457260	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	4	37	146	106	0	0	0	31	[]	0	0
54	123457260	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	4	37	146	106	0	0	0	31	[]	0	0
55	123457260	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	4	37	146	106	0	0	0	31	[]	0	0
56	123457260	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	4	37	146	106	0	0	0	31	[]	0	0
57	123457260	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	4	37	146	106	0	0	0	31	[]	0	0
58	123457260	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	105	37	0	4	37	146	106	0	0	0	31	[]	0	0
59	123457260	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	4	37	146	106	0	0	0	31	[]	0	0
60	123457260	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	4	37	146	106	0	0	0	31	[]	0	0
